date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2745,23006,864824,30.01,32.85,31.21,31.8,0.28,19
2018-01-03,2745,58200,2235100,31.62,32.89,31.8,32.01,0.21,36
2018-01-04,2745,59639,2280134,32.31,33.15,31.55,33.15,1.14,41
2018-01-05,2745,33506,1346481,32.16,34.71,32.81,33.48,0.33,25
2018-01-08,2745,25000,987530,33.81,33.74,32.81,33.23,-0.25,15
2018-01-09,2745,17000,664800,33.23,33.23,32.64,32.81,-0.42,12
2018-01-10,2745,8002,313408,32.9,33.23,32.81,33.19,0.38,8
2018-01-11,2745,9000,354020,32.95,33.23,32.81,32.95,-0.24,6
2018-01-12,2745,9000,360600,33.1,33.82,33.65,33.65,0.7,8
2018-01-15,2745,12000,482890,33.71,34.49,33.27,33.65,0.0,8
2018-01-16,2745,11000,440600,33.85,34.07,33.23,33.23,-0.42,7
2018-01-17,2745,16500,664200,33.69,34.07,33.65,33.65,0.42,8
2018-01-18,2745,30000,1196950,33.86,34.07,33.32,33.65,0.0,19
2018-01-19,2745,1050,41737,33.57,33.44,33.44,33.44,-0.21,2
2018-01-22,2745,8000,319500,33.44,34.07,33.44,33.65,0.21,5
2018-01-23,2745,3000,121000,33.6,34.07,33.65,33.65,0.0,2
2018-01-24,2745,2000,80330,33.93,33.93,33.65,33.65,0.0,2
2018-01-25,2745,11026,438682,33.79,33.65,33.27,33.48,-0.17,9
2018-01-26,2745,3000,120000,33.47,33.65,33.65,33.65,0.17,3
2018-01-29,2745,7000,280400,33.65,33.82,33.48,33.48,-0.17,6
2018-01-30,2745,10000,402510,33.7,34.07,33.64,33.82,0.34,8
2018-01-31,2745,24000,956250,33.86,33.86,33.23,33.48,-0.34,12
2018-02-01,2745,2000,81200,33.52,34.66,33.65,33.65,0.17,2
2018-02-02,2745,7000,278200,34.16,33.65,33.32,33.48,-0.17,7
2018-02-05,2745,10000,398000,33.43,33.65,33.32,33.48,0.0,9
2018-02-06,2745,10000,393900,33.48,33.48,32.39,32.39,-1.09,4
2018-02-07,2745,7000,276400,33.14,33.65,32.81,32.81,0.42,4
2018-02-08,2745,1000,40300,33.22,33.9,33.9,33.9,1.09,1
2018-02-09,2745,4000,155500,33.9,33.23,32.39,32.81,-1.09,3
2018-02-22,2745,6000,236000,32.71,33.65,32.81,33.65,0.84,6
2018-02-23,2745,4030,158515,33.09,33.23,32.81,33.23,-0.42,5
2018-02-26,2745,13000,515700,33.09,33.65,32.81,33.23,0.0,8
2018-02-27,2745,13000,530700,33.37,34.83,33.65,34.83,1.6,11
2018-03-01,2745,11000,442100,34.34,34.91,33.4,33.65,-1.18,7
2018-03-02,2745,12000,481840,33.81,33.81,33.44,33.81,0.16,10
2018-03-05,2745,46000,1843750,33.78,34.91,33.23,33.23,-0.58,28
2018-03-06,2745,16320,647440,33.72,33.48,33.23,33.44,0.21,11
2018-03-07,2745,7000,277600,33.37,33.44,32.89,33.44,0.0,4
2018-03-08,2745,21000,820100,33.37,33.06,32.56,33.06,-0.38,12
2018-03-09,2745,4750,186675,32.85,33.06,33.06,33.06,0.0,6
2018-03-12,2745,12500,486830,33.06,32.89,32.56,32.89,-0.17,9
2018-03-13,2745,17000,665200,32.77,33.1,32.81,32.81,-0.08,6
2018-03-14,2745,32000,1248600,32.92,32.98,32.39,32.81,0.0,14
2018-03-15,2745,91383,3593101,32.83,34.07,32.81,33.65,0.84,54
