date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1608,7677872,90974193,8.29,8.5,8.18,8.33,0.04,1770
2018-01-03,1608,4617646,54069401,8.33,8.4,8.18,8.29,-0.04,964
2018-01-04,1608,8244734,98117805,8.4,8.5,8.29,8.4,0.11,1408
2018-01-05,1608,6000441,71647550,8.61,8.61,8.26,8.36,-0.04,1279
2018-01-08,1608,5685101,67645788,8.47,8.47,8.33,8.36,0.0,1208
2018-01-09,1608,12138036,142609173,8.36,8.47,8.11,8.36,0.0,2532
2018-01-10,1608,18369487,223796116,8.47,8.82,8.4,8.54,0.18,4062
2018-01-11,1608,8195251,98530560,8.54,8.64,8.26,8.33,-0.21,1992
2018-01-12,1608,4932864,58900826,8.36,8.5,8.33,8.43,0.1,1374
2018-01-15,1608,4475790,53615884,8.5,8.57,8.36,8.47,0.04,865
2018-01-16,1608,2413728,28537785,8.47,8.47,8.26,8.33,-0.14,709
2018-01-17,1608,2271431,26737635,8.33,8.4,8.26,8.29,-0.04,677
2018-01-18,1608,2988839,34834982,8.33,8.33,8.15,8.18,-0.11,751
2018-01-19,1608,3044152,35062487,8.18,8.26,8.04,8.11,-0.07,688
2018-01-22,1608,2929350,33997187,8.11,8.33,8.11,8.18,0.07,620
2018-01-23,1608,22405802,272398274,8.54,8.68,8.47,8.54,0.36,4845
2018-01-24,1608,4090398,48821381,8.5,8.54,8.36,8.4,-0.14,1132
2018-01-25,1608,3390605,40613405,8.5,8.57,8.33,8.33,-0.07,960
2018-01-26,1608,2038541,23998380,8.33,8.4,8.29,8.33,0.0,528
2018-01-29,1608,2227865,26107479,8.36,8.4,8.22,8.22,-0.11,491
2018-01-30,1608,2934889,33765723,8.22,8.22,8.01,8.04,-0.18,680
2018-01-31,1608,1758258,19920325,7.97,8.08,7.94,8.04,0.0,450
2018-02-01,1608,1281031,14653747,8.04,8.15,8.01,8.01,-0.03,349
2018-02-02,1608,1352204,15297493,8.01,8.04,7.94,7.97,-0.04,298
2018-02-05,1608,1543345,16992798,7.8,7.87,7.69,7.87,-0.1,528
2018-02-06,1608,5329735,55547496,7.69,7.73,7.09,7.27,-0.6,1096
2018-02-07,1608,2856052,30326391,7.48,7.62,7.37,7.41,0.14,862
2018-02-08,1608,1098178,11421359,7.37,7.44,7.3,7.34,-0.07,313
2018-02-09,1608,2234798,22432637,6.94,7.23,6.92,7.16,-0.18,602
2018-02-12,1608,1790128,18401667,7.3,7.34,7.2,7.23,0.07,475
2018-02-21,1608,1665056,17343935,7.41,7.48,7.3,7.44,0.21,340
2018-02-22,1608,725480,7678189,7.48,7.51,7.41,7.44,0.0,257
2018-02-23,1608,1461881,15891963,7.55,7.76,7.55,7.66,0.22,546
2018-02-26,1608,1021200,11227505,7.76,7.9,7.66,7.69,0.03,364
2018-02-27,1608,1975171,21887381,7.76,7.94,7.73,7.8,0.11,643
2018-03-01,1608,3300999,37146435,7.73,8.04,7.66,8.01,0.21,956
2018-03-02,1608,1518911,16818256,7.9,7.94,7.76,7.8,-0.21,553
2018-03-05,1608,1403369,15292915,7.8,7.83,7.58,7.58,-0.22,481
2018-03-06,1608,599057,6503861,7.69,7.73,7.62,7.62,0.04,252
2018-03-07,1608,798600,8563820,7.58,7.66,7.51,7.51,-0.11,299
2018-03-08,1608,666480,7142207,7.51,7.62,7.51,7.55,0.04,257
2018-03-09,1608,756502,8051421,7.58,7.58,7.48,7.51,-0.04,272
2018-03-12,1608,780785,8425997,7.69,7.69,7.58,7.58,0.07,240
2018-03-13,1608,1345612,14763096,7.62,7.87,7.58,7.73,0.15,447
2018-03-14,1608,2057622,22700116,7.73,7.83,7.69,7.8,0.07,515
2018-03-15,1608,1075669,11953690,7.76,7.9,7.73,7.83,0.03,341
2018-03-16,1608,2679452,29757265,7.87,7.9,7.76,7.83,0.0,694
2018-03-19,1608,1428811,15929548,7.8,7.94,7.8,7.83,0.0,521
2018-03-20,1608,6354100,72892840,7.87,8.22,7.87,8.01,0.18,1609
2018-03-21,1608,2453211,28111952,8.04,8.15,7.97,8.11,0.1,731
2018-03-22,1608,1653493,18909465,8.08,8.18,8.01,8.08,-0.03,546
2018-03-23,1608,1804778,20129351,7.8,7.94,7.8,7.87,-0.21,458
2018-03-26,1608,1393889,15680353,7.87,8.01,7.83,7.94,0.07,399
2018-03-27,1608,10502039,122720344,7.94,8.4,7.94,8.26,0.32,2754
2018-03-28,1608,4271558,49990320,8.15,8.4,8.15,8.18,-0.08,1094
2018-03-29,1608,6583530,78114072,8.26,8.47,8.22,8.33,0.15,1584
2018-03-30,1608,4519345,53873283,8.4,8.57,8.26,8.29,-0.04,1121
2018-03-31,1608,1575518,18517735,8.36,8.4,8.26,8.29,0.0,426
2018-04-02,1608,11793226,143392933,8.33,8.78,8.33,8.43,0.14,3087
2018-04-03,1608,4143203,49376143,8.36,8.54,8.26,8.47,0.04,1133
2018-04-09,1608,42394062,543067105,8.64,9.31,8.54,9.31,0.84,9019
2018-04-10,1608,40776005,547075308,9.42,9.98,8.68,8.75,-0.56,10511
2018-04-11,1608,7362865,91775360,8.96,8.96,8.61,8.85,0.1,2272
2018-04-12,1608,4463074,54880247,8.85,8.85,8.57,8.61,-0.24,1279
2018-04-13,1608,4803392,58614618,8.71,8.78,8.47,8.5,-0.11,1548
2018-04-16,1608,5252979,62536741,8.5,8.57,8.29,8.4,-0.1,1413
2018-04-17,1608,6284909,76858147,8.57,8.75,8.5,8.5,0.1,2079
2018-04-18,1608,3015522,36480164,8.5,8.68,8.43,8.5,0.0,939
2018-04-19,1608,9015952,111440901,8.61,8.89,8.54,8.75,0.25,2322
