date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6170,242000,2931950,9.0,9.04,8.86,8.89,-0.08,121
2018-01-03,6170,469000,5764600,9.15,9.15,9.0,9.04,0.15,211
2018-01-04,6170,456000,5599700,9.08,9.15,9.0,9.04,0.0,212
2018-01-05,6170,7225000,96275250,9.15,9.93,9.15,9.74,0.7,2007
2018-01-08,6170,4873000,64898900,9.82,10.07,9.48,9.82,0.08,1738
2018-01-09,6170,1110000,14392600,9.63,9.82,9.45,9.45,-0.37,531
2018-01-10,6170,580000,7401800,9.52,9.56,9.34,9.34,-0.11,262
2018-01-11,6170,535000,6694750,9.41,9.41,9.15,9.19,-0.15,248
2018-01-12,6170,551000,7043650,9.26,9.56,9.22,9.41,0.22,268
2018-01-15,6170,454000,5731250,9.52,9.56,9.19,9.22,-0.19,226
2018-01-16,6170,497000,6271350,9.26,9.48,9.19,9.34,0.12,231
2018-01-17,6170,785000,10107450,9.37,9.67,9.3,9.45,0.11,395
2018-01-18,6170,1493000,19543950,9.48,9.93,9.45,9.45,0.0,589
2018-01-19,6170,750000,9534900,9.63,9.63,9.22,9.22,-0.23,298
2018-01-22,6170,417000,5288350,9.34,9.48,9.26,9.26,0.04,169
2018-01-23,6170,1057000,13271100,9.3,9.37,9.08,9.22,-0.04,364
2018-01-24,6170,2189000,28501000,9.3,9.82,9.22,9.52,0.3,874
2018-01-25,6170,420000,5380200,9.41,9.63,9.3,9.3,-0.22,214
2018-01-26,6170,449000,5787500,9.3,9.63,9.3,9.63,0.33,221
2018-01-29,6170,10251000,144020400,9.74,10.59,9.74,10.29,0.66,3514
2018-01-30,6170,7360000,104503750,10.41,10.85,9.96,9.96,-0.33,2727
2018-01-31,6170,2377000,32480250,10.04,10.29,9.96,9.96,0.0,958
2018-02-01,6170,4876000,69644600,10.22,10.74,10.11,10.7,0.74,1956
2018-02-02,6170,11405000,167766400,10.59,11.36,10.07,10.07,-0.63,4560
2018-02-05,6170,2519000,32492350,9.26,9.74,9.26,9.63,-0.44,1020
2018-02-06,6170,3254000,38910150,9.3,9.48,8.67,8.67,-0.96,1222
2018-02-07,6170,1728000,20728750,9.04,9.08,8.71,8.75,0.08,644
2018-02-08,6170,965000,11195750,8.75,8.89,8.41,8.49,-0.26,435
2018-02-09,6170,1209000,13026400,7.93,8.23,7.75,8.08,-0.41,471
2018-02-12,6170,654000,7292250,8.12,8.38,8.12,8.27,0.19,275
2018-02-21,6170,593000,6845600,8.45,8.67,8.45,8.49,0.22,251
2018-02-22,6170,1024000,12241850,8.52,8.93,8.52,8.89,0.4,515
2018-02-23,6170,1386000,17283900,9.0,9.52,9.0,9.08,0.19,542
2018-02-26,6170,787000,9741100,9.19,9.3,8.97,8.97,-0.11,352
2018-02-27,6170,1038000,12501650,9.08,9.15,8.75,8.75,-0.22,380
2018-03-01,6170,527000,6303050,8.75,8.93,8.56,8.86,0.11,250
2018-03-02,6170,330000,3961850,8.86,8.93,8.71,8.86,0.0,147
2018-03-05,6170,519000,6302800,9.0,9.15,8.86,8.89,0.03,259
2018-03-06,6170,641000,7818850,9.0,9.08,8.89,8.93,0.04,237
2018-03-07,6170,369000,4468250,8.93,9.0,8.86,8.86,-0.07,174
2018-03-08,6170,1489000,18333700,9.0,9.22,8.89,8.93,0.07,467
2018-03-09,6170,505000,6179050,9.08,9.19,8.93,8.93,0.0,192
2018-03-12,6170,483000,5929800,9.08,9.11,8.97,8.97,0.04,192
2018-03-13,6170,6756000,85481950,8.97,9.45,8.97,9.22,0.25,1176
2018-03-14,6170,870000,10687150,9.15,9.22,8.93,8.97,-0.25,391
2018-03-15,6170,353000,4302200,9.04,9.08,8.93,8.97,0.0,160
2018-03-16,6170,259000,3156200,9.04,9.04,8.97,9.0,0.03,115
2018-03-19,6170,237000,2899600,9.0,9.11,9.0,9.0,0.0,106
2018-03-20,6170,1937000,23830450,9.0,9.22,8.89,8.97,-0.03,506
2018-03-21,6170,334000,4063550,9.0,9.04,8.93,8.97,0.0,142
2018-03-22,6170,395000,4793000,8.97,9.08,8.89,8.89,-0.08,162
2018-03-23,6170,570000,6741800,8.78,8.82,8.63,8.67,-0.22,239
2018-03-26,6170,283000,3320400,8.6,8.71,8.6,8.67,0.0,122
2018-03-27,6170,293000,3483000,8.78,8.82,8.71,8.78,0.11,112
2018-03-28,6170,159000,1882800,8.82,8.82,8.71,8.71,-0.07,76
2018-03-29,6170,388000,4681100,8.78,9.04,8.71,8.89,0.18,183
2018-03-30,6170,248000,3000950,9.0,9.0,8.86,8.93,0.04,112
2018-03-31,6170,8263000,103143750,8.93,9.52,8.75,9.41,0.48,1720
2018-04-02,6170,1385000,17416050,9.34,9.56,9.19,9.22,-0.19,526
