date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,2010,237433,2704940,8.01,8.01,7.91,7.94,-0.04,84
2018-02-27,2010,290258,3280888,7.94,7.98,7.87,7.91,-0.03,85
2018-03-01,2010,308931,3540213,7.87,8.08,7.87,8.05,0.14,136
2018-03-02,2010,384629,4348284,8.01,8.05,7.84,7.91,-0.14,194
2018-03-05,2010,280609,3158068,7.91,7.91,7.84,7.87,-0.04,105
2018-03-06,2010,78746,885990,7.87,7.91,7.84,7.87,0.0,72
2018-03-07,2010,91082,1028371,7.87,7.94,7.87,7.87,0.0,50
2018-03-08,2010,117526,1327343,7.91,7.94,7.87,7.94,0.07,60
2018-03-09,2010,175481,1974483,7.94,7.94,7.84,7.87,-0.07,84
2018-03-12,2010,260797,2933725,7.87,7.91,7.84,7.87,0.0,87
2018-03-13,2010,256101,2881185,7.87,7.91,7.84,7.87,0.0,159
2018-03-14,2010,221996,2488954,7.87,7.91,7.8,7.91,0.04,146
2018-03-15,2010,143895,1616820,7.84,7.91,7.84,7.87,-0.04,85
2018-03-16,2010,354433,3972674,7.91,7.91,7.84,7.84,-0.03,151
2018-03-19,2010,95228,1066653,7.84,7.87,7.84,7.84,0.0,38
2018-03-20,2010,44145,494924,7.87,7.87,7.84,7.84,0.0,20
2018-03-21,2010,99450,1119414,7.84,7.91,7.84,7.84,0.0,45
2018-03-22,2010,442671,4993681,7.91,7.94,7.87,7.87,0.03,91
2018-03-23,2010,193353,2166366,7.84,7.91,7.77,7.84,-0.03,75
2018-03-26,2010,538011,5985019,7.77,7.87,7.73,7.77,-0.07,169
2018-03-27,2010,455470,5080661,7.8,7.84,7.8,7.8,0.03,84
2018-03-28,2010,124561,1383748,7.8,7.8,7.77,7.77,-0.03,58
2018-03-29,2010,306643,3424451,7.8,7.87,7.77,7.87,0.1,93
2018-03-30,2010,12926430,157184306,7.91,8.64,7.91,8.36,0.49,2936
2018-03-31,2010,10148394,125504684,8.43,8.82,8.43,8.64,0.28,2968
2018-04-02,2010,4832342,59352870,8.61,8.78,8.4,8.68,0.04,1425
2018-04-03,2010,1402129,17017752,8.61,8.61,8.43,8.43,-0.25,484
2018-04-09,2010,1476337,17728356,8.5,8.5,8.33,8.36,-0.07,511
2018-04-10,2010,2152210,25508642,8.43,8.43,8.15,8.15,-0.21,595
2018-04-11,2010,820830,9631067,8.22,8.26,8.19,8.19,0.04,240
2018-04-12,2010,508230,5923326,8.19,8.26,8.12,8.15,-0.04,213
2018-04-13,2010,527004,6130093,8.15,8.19,8.08,8.15,0.0,196
2018-04-16,2010,800538,9203608,8.15,8.15,7.98,7.98,-0.17,294
2018-04-17,2010,570088,6484703,7.98,8.01,7.91,7.94,-0.04,176
2018-04-18,2010,357021,4079287,7.94,8.05,7.94,7.98,0.04,124
2018-04-19,2010,569483,6493229,7.98,8.05,7.94,7.98,0.0,230
2018-04-20,2010,3079534,36429194,7.98,8.36,7.98,8.26,0.28,914
2018-04-23,2010,439388,5154007,8.26,8.29,8.12,8.22,-0.04,203
2018-04-24,2010,733098,8460321,8.22,8.22,8.01,8.05,-0.17,244
2018-04-25,2010,608999,6934887,7.98,8.01,7.91,7.98,-0.07,186
2018-04-26,2010,1297096,14640978,8.01,8.01,7.84,7.87,-0.11,361
2018-04-27,2010,367945,4143381,7.91,7.94,7.84,7.87,0.0,122
2018-04-30,2010,186418,2111342,7.91,7.98,7.87,7.94,0.07,82
2018-05-02,2010,300882,3393623,7.94,7.94,7.87,7.91,-0.03,121
2018-05-03,2010,195516,2200404,7.91,7.91,7.87,7.87,-0.04,78
2018-05-04,2010,340094,3815956,7.84,7.91,7.84,7.87,0.0,115
2018-05-07,2010,346679,3892004,7.91,7.91,7.84,7.87,0.0,89
2018-05-08,2010,233849,2630157,7.87,7.91,7.84,7.87,0.0,100
2018-05-09,2010,1480551,16580641,7.91,7.94,7.8,7.84,-0.03,375
2018-05-10,2010,175560,1967770,7.84,7.87,7.84,7.87,0.03,87
2018-05-11,2010,528360,5959332,7.87,7.94,7.87,7.87,0.0,134
2018-05-14,2010,571109,6482200,7.87,8.05,7.87,7.94,0.07,156
2018-05-15,2010,683066,7831796,8.08,8.08,7.94,7.98,0.04,382
2018-05-16,2010,514095,5854820,8.01,8.05,7.91,7.91,-0.07,164
2018-05-17,2010,188068,2124465,7.94,7.94,7.87,7.91,0.0,78
2018-05-18,2010,271844,3084786,7.91,7.98,7.87,7.98,0.07,172
2018-05-21,2010,361419,4114284,8.01,8.01,7.91,7.94,-0.04,129
2018-05-22,2010,333257,3786850,7.98,7.98,7.91,7.98,0.04,144
2018-05-23,2010,423996,4803354,7.98,7.98,7.87,7.91,-0.07,173
2018-05-24,2010,133987,1517202,7.94,7.98,7.91,7.91,0.0,53
2018-05-25,2010,344353,3878352,7.91,7.91,7.87,7.87,-0.04,112
2018-05-28,2010,188471,2123225,7.87,7.91,7.87,7.87,0.0,79
2018-05-29,2010,227003,2555333,7.87,7.94,7.84,7.87,0.0,64
2018-05-30,2010,243315,2734061,7.87,7.91,7.84,7.84,-0.03,90
2018-05-31,2010,580342,6468511,7.77,7.87,7.77,7.84,0.0,161
2018-06-01,2010,160914,1814175,7.84,7.91,7.84,7.91,0.07,82
2018-06-04,2010,304537,3440366,7.91,7.94,7.87,7.91,0.0,127
2018-06-05,2010,250049,2818497,7.87,7.91,7.87,7.87,-0.04,74
2018-06-06,2010,524504,5905790,7.87,7.91,7.87,7.87,0.0,138
2018-06-07,2010,435918,4925724,7.91,7.94,7.87,7.91,0.04,148
2018-06-08,2010,288306,3250340,7.91,7.91,7.87,7.87,-0.04,197
2018-06-11,2010,563611,6343443,7.91,7.91,7.84,7.87,0.0,223
2018-06-12,2010,252167,2841016,7.87,7.94,7.84,7.87,0.0,88
2018-06-13,2010,521500,5867225,7.87,7.91,7.84,7.91,0.04,260
2018-06-14,2010,131040,1474647,7.91,7.91,7.84,7.84,-0.07,70
2018-06-15,2010,556131,6272077,7.84,7.94,7.84,7.94,0.1,149
2018-06-19,2010,269336,3046861,7.91,7.94,7.87,7.87,-0.07,106
2018-06-20,2010,268722,3027271,7.91,7.91,7.87,7.87,0.0,74
2018-06-21,2010,171888,1934891,7.87,7.91,7.87,7.87,0.0,70
2018-06-22,2010,444149,4995624,7.87,7.91,7.84,7.87,0.0,154
2018-06-25,2010,520169,5852741,7.87,7.91,7.87,7.87,0.0,130
2018-06-26,2010,371189,4177964,7.91,7.91,7.84,7.91,0.04,92
2018-06-27,2010,134999,1520937,7.91,7.91,7.87,7.87,-0.04,57
2018-06-28,2010,309002,3489568,7.91,7.94,7.87,7.87,0.0,122
2018-06-29,2010,221839,2503694,7.91,7.91,7.87,7.91,0.04,101
2018-07-02,2010,898923,10104782,7.91,7.91,7.84,7.84,-0.07,250
2018-07-03,2010,755829,8171160,7.87,7.98,7.87,7.91,0.07,297
2018-07-04,2010,221307,2390793,7.91,7.95,7.87,7.91,0.0,85
2018-07-05,2010,337516,3638745,7.91,7.95,7.87,7.87,-0.04,101
2018-07-06,2010,134132,1438658,7.87,7.91,7.84,7.84,-0.03,85
2018-07-09,2010,216018,2326990,7.87,7.95,7.84,7.91,0.07,65
2018-07-10,2010,83778,905101,7.91,7.95,7.91,7.91,0.0,46
2018-07-11,2010,71126,769016,7.91,7.95,7.91,7.91,0.0,36
2018-07-12,2010,59440,641501,7.87,7.91,7.87,7.91,0.0,35
2018-07-13,2010,70599,762238,7.91,7.91,7.87,7.91,0.0,44
2018-07-16,2010,87449,943776,7.91,7.91,7.87,7.87,-0.04,37
2018-07-17,2010,196086,2108619,7.87,7.91,7.87,7.87,0.0,150
2018-07-18,2010,114232,1230242,7.87,7.91,7.87,7.87,0.0,82
2018-07-19,2010,115318,1240417,7.87,7.91,7.87,7.87,0.0,46
2018-07-20,2010,119768,1291716,7.87,7.91,7.87,7.87,0.0,39
2018-07-23,2010,125451,1351495,7.87,7.91,7.87,7.91,0.04,41
2018-07-24,2010,78962,855134,7.91,7.95,7.91,7.95,0.04,46
2018-07-25,2010,119490,1298735,7.95,8.02,7.91,7.95,0.0,66
2018-07-26,2010,136845,1487258,7.98,7.98,7.95,7.95,0.0,57
2018-07-27,2010,134247,1459814,7.98,7.98,7.95,7.98,0.03,62
2018-07-30,2010,45659,495615,7.98,7.98,7.95,7.95,-0.03,32
2018-07-31,2010,91182,990870,7.95,7.98,7.95,7.95,0.0,46
2018-08-01,2010,140266,1520571,7.98,7.98,7.91,7.91,-0.04,53
2018-08-02,2010,174962,1889040,7.91,7.95,7.87,7.91,0.0,62
2018-08-03,2010,215320,2333718,7.98,7.98,7.87,7.95,0.04,113
2018-08-06,2010,115627,1249219,7.95,7.95,7.91,7.91,-0.04,50
2018-08-07,2010,379417,4126499,7.98,8.02,7.91,7.95,0.04,115
2018-08-08,2010,168565,1827374,7.98,7.98,7.91,7.91,-0.04,64
2018-08-09,2010,110909,1204019,7.95,7.95,7.91,7.95,0.04,57
2018-08-10,2010,118902,1285980,7.91,7.95,7.91,7.95,0.0,55
2018-08-13,2010,424196,4594314,7.95,7.98,7.87,7.91,-0.04,129
2018-08-14,2010,244295,2637185,7.91,7.98,7.87,7.98,0.07,57
2018-08-15,2010,1254762,13733082,7.95,8.06,7.95,7.98,0.0,425
2018-08-16,2010,261383,2847453,7.98,8.02,7.95,7.98,0.0,121
2018-08-17,2010,833177,9175536,7.98,8.17,7.98,8.06,0.08,333
2018-08-20,2010,164571,1801922,8.06,8.06,7.98,8.02,-0.04,97
2018-08-21,2010,214258,2336760,7.98,8.02,7.95,8.02,0.0,86
2018-08-22,2010,179309,1944966,7.98,7.98,7.91,7.98,-0.04,86
2018-08-23,2010,124065,1352307,7.98,8.02,7.95,7.98,0.0,36
2018-08-24,2010,86579,940301,7.98,7.98,7.95,7.95,-0.03,40
2018-08-27,2010,95878,1040380,7.95,7.98,7.95,7.95,0.0,53
2018-08-28,2010,116280,1259535,7.95,7.98,7.91,7.95,0.0,60
2018-08-29,2010,123459,1339605,7.98,7.98,7.91,7.91,-0.04,47
2018-08-30,2010,117287,1269148,7.91,7.98,7.91,7.91,0.0,47
2018-08-31,2010,87874,950986,7.91,7.95,7.91,7.95,0.04,56
2018-09-03,2010,61128,663201,7.95,7.95,7.91,7.95,0.0,28
2018-09-04,2010,190556,2063951,7.91,7.95,7.91,7.95,0.0,49
2018-09-05,2010,75400,815589,7.95,7.95,7.91,7.91,-0.04,46
2018-09-06,2010,62739,678292,7.91,7.95,7.91,7.91,0.0,44
2018-09-07,2010,269356,2909708,7.91,7.95,7.87,7.87,-0.04,98
2018-09-10,2010,299246,3202682,7.87,7.87,7.8,7.84,-0.03,137
2018-09-11,2010,152938,1631438,7.84,7.84,7.8,7.84,0.0,83
2018-09-12,2010,97968,1050153,7.84,7.87,7.84,7.84,0.0,37
2018-09-13,2010,109448,1177765,7.84,7.91,7.84,7.91,0.07,76
2018-09-14,2010,276000,2958750,7.91,7.91,7.8,7.87,-0.04,91
2018-09-17,2010,120900,1299872,7.87,7.91,7.84,7.87,0.0,50
2018-09-18,2010,78895,848121,7.87,7.91,7.84,7.87,0.0,43
2018-09-19,2010,291736,3166497,7.91,8.02,7.87,7.95,0.08,217
2018-09-20,2010,163021,1769074,7.91,7.98,7.91,7.91,-0.04,126
2018-09-21,2010,165421,1787624,7.91,7.98,7.87,7.91,0.0,115
2018-09-25,2010,2053978,23206901,7.91,8.5,7.87,8.24,0.33,752
2018-09-26,2010,1643962,18470628,8.2,8.39,8.06,8.13,-0.11,600
2018-09-27,2010,248754,2755144,8.13,8.17,8.09,8.09,-0.04,128
2018-09-28,2010,320847,3524382,8.09,8.13,7.98,8.02,-0.07,171
2018-10-01,2010,144023,1576998,8.02,8.06,7.98,8.02,0.0,69
2018-10-02,2010,108797,1189734,8.02,8.06,7.98,7.98,-0.04,68
2018-10-03,2010,212200,2311570,8.02,8.02,7.95,7.95,-0.03,89
2018-10-04,2010,106900,1161563,7.98,7.98,7.95,7.95,0.0,68
2018-10-05,2010,347800,3737898,7.95,7.95,7.8,7.87,-0.08,149
2018-10-08,2010,112458,1208821,7.87,7.91,7.84,7.84,-0.03,59
2018-10-09,2010,146900,1582462,7.87,7.91,7.84,7.87,0.03,87
2018-10-11,2010,710127,7364692,7.84,7.84,7.47,7.51,-0.36,300
2018-10-12,2010,355708,3645862,7.47,7.69,7.43,7.65,0.14,197
2018-10-15,2010,231953,2382562,7.65,7.65,7.47,7.47,-0.18,140
2018-10-16,2010,445405,4580550,7.58,7.65,7.43,7.54,0.07,166
2018-10-17,2010,96478,994772,7.58,7.62,7.51,7.51,-0.03,64
2018-10-18,2010,176190,1798055,7.51,7.51,7.47,7.47,-0.04,97
2018-10-19,2010,442456,4510400,7.47,7.54,7.4,7.47,0.0,107
2018-10-22,2010,120327,1234534,7.51,7.58,7.47,7.51,0.04,45
2018-10-23,2010,129535,1323657,7.51,7.54,7.43,7.47,-0.04,64
2018-10-24,2010,505100,5122219,7.43,7.47,7.4,7.4,-0.07,121
2018-10-25,2010,338767,3393373,7.36,7.4,7.31,7.31,-0.09,129
2018-10-26,2010,287841,2874441,7.32,7.36,7.3,7.36,0.05,102
2018-10-29,2010,200079,2013240,7.36,7.43,7.3,7.32,-0.04,68
2018-10-30,2010,216914,2166892,7.32,7.32,7.3,7.32,0.0,108
2018-10-31,2010,367200,3670867,7.32,7.4,7.31,7.32,0.0,116
2018-11-01,2010,90010,907100,7.36,7.4,7.32,7.4,0.08,38
2018-11-02,2010,404138,4066330,7.4,7.4,7.32,7.32,-0.08,80
2018-11-05,2010,37276,376150,7.36,7.4,7.36,7.4,0.08,18
2018-11-06,2010,146354,1482024,7.36,7.43,7.36,7.43,0.03,50
2018-11-07,2010,29216,295302,7.4,7.43,7.36,7.4,-0.03,17
2018-11-08,2010,133202,1347386,7.4,7.43,7.4,7.43,0.03,62
2018-11-09,2010,66000,666650,7.4,7.43,7.36,7.4,-0.03,26
2018-11-12,2010,45135,454713,7.4,7.4,7.36,7.4,0.0,23
2018-11-13,2010,165081,1653706,7.36,7.36,7.32,7.32,-0.08,81
2018-11-14,2010,117844,1181290,7.36,7.4,7.32,7.4,0.08,52
2018-11-15,2010,139825,1401700,7.36,7.36,7.32,7.36,-0.04,58
2018-11-16,2010,216972,2177920,7.36,7.36,7.32,7.36,0.0,45
2018-11-19,2010,333943,3347472,7.36,7.4,7.32,7.4,0.04,60
2018-11-20,2010,300659,3008604,7.4,7.4,7.32,7.32,-0.08,91
2018-11-21,2010,163433,1638898,7.36,7.36,7.32,7.36,0.04,54
2018-11-22,2010,33365,334250,7.32,7.36,7.32,7.32,-0.04,17
2018-11-23,2010,196548,1968224,7.32,7.36,7.32,7.32,0.0,76
2018-11-26,2010,238357,2409770,7.32,7.47,7.32,7.36,0.04,116
2018-11-27,2010,193811,1948210,7.36,7.4,7.32,7.4,0.04,49
2018-11-28,2010,84944,860233,7.4,7.43,7.4,7.43,0.03,44
2018-11-29,2010,105282,1069897,7.43,7.47,7.4,7.43,0.0,48
2018-11-30,2010,93040,940900,7.4,7.47,7.4,7.4,-0.03,46
2018-12-03,2010,280825,2843285,7.43,7.43,7.4,7.4,0.0,90
2018-12-04,2010,102961,1043353,7.4,7.47,7.4,7.47,0.07,70
2018-12-05,2010,112237,1135716,7.43,7.47,7.4,7.4,-0.07,55
2018-12-06,2010,353461,3554524,7.4,7.4,7.32,7.36,-0.04,170
2018-12-07,2010,139342,1402170,7.36,7.4,7.36,7.36,0.0,41
2018-12-10,2010,196436,1968131,7.36,7.36,7.32,7.36,0.0,46
2018-12-11,2010,81643,821110,7.36,7.4,7.36,7.36,0.0,33
2018-12-12,2010,79000,797650,7.36,7.4,7.36,7.4,0.04,27
2018-12-13,2010,77272,784286,7.4,7.47,7.4,7.43,0.03,47
2018-12-14,2010,79698,806284,7.43,7.43,7.4,7.43,0.0,35
2018-12-17,2010,46253,469705,7.43,7.47,7.4,7.43,0.0,19
2018-12-18,2010,89003,899030,7.43,7.43,7.36,7.36,-0.07,48
2018-12-19,2010,169106,1699059,7.36,7.36,7.32,7.32,-0.04,76
2018-12-20,2010,202123,2032980,7.4,7.43,7.32,7.32,0.0,85
2018-12-21,2010,209000,2102200,7.32,7.43,7.32,7.32,0.0,103
2018-12-22,2010,266909,2687190,7.36,7.4,7.36,7.36,0.04,51
2018-12-24,2010,268724,2717961,7.36,7.43,7.36,7.4,0.04,61
2018-12-25,2010,719999,7251939,7.4,7.43,7.36,7.4,0.0,79
2018-12-26,2010,218051,2205260,7.4,7.43,7.4,7.4,0.0,39
2018-12-27,2010,299390,3034838,7.4,7.47,7.4,7.4,0.0,54
2018-12-28,2010,231200,2345379,7.47,7.47,7.4,7.4,0.0,35
