date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1810,616849,6073309,8.7,8.74,8.66,8.71,-0.01,215
2018-01-03,1810,1296838,12847411,8.71,8.82,8.69,8.69,-0.02,403
2018-01-04,1810,565782,5553653,8.74,8.74,8.62,8.69,0.0,214
2018-01-05,1810,717180,7028608,8.69,8.69,8.61,8.62,-0.07,273
2018-01-08,1810,664501,6494939,8.73,8.74,8.39,8.66,0.04,248
2018-01-09,1810,539300,5250880,8.65,8.65,8.53,8.59,-0.07,193
2018-01-10,1810,5989785,60072244,8.6,9.0,8.6,8.82,0.23,1599
2018-01-11,1810,1727200,17092681,8.96,8.96,8.69,8.69,-0.13,453
2018-01-12,1810,616276,6092527,8.72,8.77,8.69,8.72,0.03,196
2018-01-15,1810,686837,6781425,8.78,8.78,8.69,8.71,-0.01,149
2018-01-16,1810,453900,4463973,8.71,8.72,8.65,8.71,0.0,142
2018-01-17,1810,1580800,15803522,8.91,8.91,8.76,8.81,0.1,516
2018-01-18,1810,1328600,13297516,8.87,8.87,8.81,8.82,0.01,300
2018-01-19,1810,513110,5114614,8.82,8.83,8.77,8.8,-0.02,210
2018-01-22,1810,3885836,39393160,8.82,9.05,8.82,8.91,0.11,735
2018-01-23,1810,807180,8121591,8.91,8.96,8.83,8.83,-0.08,219
2018-01-24,1810,1068635,10790150,8.83,8.96,8.83,8.91,0.08,355
2018-01-25,1810,804600,8117250,8.91,8.96,8.83,8.87,-0.04,190
2018-01-26,1810,402202,4061637,8.96,9.0,8.87,8.96,0.09,142
2018-01-29,1810,806757,8167545,9.0,9.05,8.87,8.96,0.0,211
2018-01-30,1810,665500,6642430,8.96,8.96,8.75,8.77,-0.19,241
2018-01-31,1810,459412,4526622,8.74,8.74,8.65,8.72,-0.05,164
2018-02-01,1810,354900,3487658,8.69,8.72,8.66,8.69,-0.03,119
2018-02-02,1810,314800,3098258,8.68,8.71,8.68,8.69,0.0,91
2018-02-05,1810,434340,4200198,8.62,8.62,8.49,8.58,-0.11,167
2018-02-06,1810,1050000,9731140,8.39,8.4,7.96,8.17,-0.41,334
2018-02-07,1810,560000,5219560,8.13,8.3,8.13,8.25,0.08,190
2018-02-08,1810,346900,3233129,8.24,8.27,8.17,8.25,0.0,99
2018-02-09,1810,437000,4002150,8.1,8.17,8.03,8.17,-0.08,154
2018-02-12,1810,254706,2366041,8.17,8.28,8.14,8.26,0.09,102
2018-02-21,1810,220200,2078573,8.37,8.37,8.3,8.33,0.07,140
2018-02-22,1810,98800,925929,8.3,8.32,8.25,8.31,-0.02,42
2018-02-23,1810,333708,3167706,8.36,8.41,8.35,8.41,0.1,120
2018-02-26,1810,202400,1933690,8.41,8.47,8.41,8.43,0.02,85
2018-02-27,1810,226216,2158661,8.5,8.5,8.34,8.43,0.0,101
2018-03-01,1810,187002,1780129,8.43,8.43,8.32,8.4,-0.03,81
2018-03-02,1810,233900,2209288,8.39,8.39,8.32,8.36,-0.04,99
2018-03-05,1810,370800,3486859,8.32,8.39,8.27,8.31,-0.05,141
2018-03-06,1810,237000,2231920,8.32,8.34,8.29,8.33,0.02,69
2018-03-07,1810,271000,2545750,8.3,8.33,8.28,8.29,-0.04,87
2018-03-08,1810,239000,2254430,8.32,8.38,8.31,8.38,0.09,67
2018-03-09,1810,231700,2187921,8.38,8.39,8.32,8.36,-0.02,69
2018-03-12,1810,277300,2617278,8.39,8.4,8.31,8.36,0.0,85
2018-03-13,1810,278000,2623770,8.33,8.37,8.31,8.37,0.01,87
2018-03-14,1810,127800,1207515,8.35,8.39,8.32,8.36,-0.01,52
2018-03-15,1810,1348725,12948236,8.36,8.52,8.35,8.47,0.11,276
2018-03-16,1810,146890,1401650,8.47,8.47,8.41,8.44,-0.03,65
2018-03-19,1810,207000,1980800,8.47,8.47,8.43,8.46,0.02,74
2018-03-20,1810,118800,1133484,8.46,8.46,8.4,8.46,0.0,43
2018-03-21,1810,77409,741034,8.46,8.47,8.42,8.47,0.01,44
2018-03-22,1810,312179,2975411,8.41,8.47,8.37,8.41,-0.06,71
2018-03-23,1810,192000,1807510,8.39,8.39,8.28,8.37,-0.04,64
2018-03-26,1810,261967,2468697,8.37,8.37,8.29,8.34,-0.03,76
2018-03-27,1810,188957,1794441,8.39,8.39,8.36,8.39,0.05,65
2018-03-28,1810,152102,1438692,8.39,8.39,8.33,8.33,-0.06,40
2018-03-29,1810,192000,1817490,8.34,8.4,8.32,8.4,0.07,58
2018-03-30,1810,469300,4456233,8.41,8.41,8.36,8.37,-0.03,89
2018-03-31,1810,293800,2795418,8.43,8.44,8.35,8.42,0.05,85
2018-04-02,1810,524500,5048500,8.46,8.56,8.41,8.56,0.14,203
2018-04-03,1810,163000,1574170,8.54,8.56,8.47,8.56,0.0,63
2018-04-09,1810,749001,7254719,8.56,8.6,8.51,8.56,0.0,185
2018-04-10,1810,191235,1850327,8.56,8.56,8.53,8.54,-0.02,52
2018-04-11,1810,530700,5143870,8.56,8.59,8.54,8.58,0.04,130
2018-04-12,1810,308900,2998229,8.58,8.62,8.54,8.62,0.04,103
2018-04-13,1810,2608803,25959916,8.61,8.87,8.61,8.69,0.07,757
2018-04-16,1810,734275,7240665,8.71,8.76,8.63,8.69,0.0,149
2018-04-17,1810,3822168,38343675,8.7,9.0,8.62,8.74,0.05,1156
2018-04-18,1810,758109,7485247,8.82,8.83,8.62,8.68,-0.06,238
2018-04-19,1810,346516,3415631,8.68,8.74,8.67,8.72,0.04,132
2018-04-20,1810,283150,2785293,8.74,8.74,8.66,8.7,-0.02,98
2018-04-23,1810,591000,5873440,8.83,8.83,8.7,8.71,0.01,171
2018-04-24,1810,428470,4184103,8.82,8.82,8.56,8.57,-0.14,138
2018-04-25,1810,291800,2819978,8.51,8.64,8.47,8.64,0.07,94
2018-04-26,1810,298300,2884156,8.64,8.65,8.46,8.5,-0.14,88
2018-04-27,1810,288000,2782020,8.61,8.61,8.5,8.5,0.0,103
2018-04-30,1810,218825,2116768,8.58,8.58,8.51,8.54,0.04,65
2018-05-02,1810,137116,1324837,8.55,8.56,8.5,8.54,0.0,49
2018-05-03,1810,229000,2200140,8.54,8.56,8.43,8.53,-0.01,96
2018-05-04,1810,116999,1128160,8.53,8.54,8.49,8.54,0.01,56
2018-05-07,1810,116500,1120690,8.49,8.5,8.48,8.49,-0.05,41
2018-05-08,1810,705603,6935960,8.54,8.76,8.49,8.73,0.24,228
2018-05-09,1810,6079328,61180850,8.87,9.0,8.75,8.75,0.02,1612
2018-05-10,1810,917520,9039513,8.76,8.8,8.63,8.68,-0.07,331
2018-05-11,1810,396800,3867635,8.66,8.68,8.56,8.58,-0.1,206
2018-05-14,1810,278500,2706169,8.58,8.63,8.54,8.58,0.0,101
2018-05-15,1810,609141,5859670,8.56,8.58,8.45,8.46,-0.12,230
2018-05-16,1810,515101,4897838,8.39,8.46,8.38,8.4,-0.06,175
2018-05-17,1810,128083,1223359,8.46,8.46,8.41,8.43,0.03,53
2018-05-18,1810,115002,1102888,8.53,8.53,8.45,8.47,0.04,60
2018-05-21,1810,474925,4539846,8.47,8.47,8.43,8.47,0.0,106
2018-05-22,1810,3022150,28719465,8.47,8.48,8.39,8.39,-0.08,162
2018-05-23,1810,2526600,24111760,8.55,8.55,8.4,8.42,0.03,88
2018-05-24,1810,100000,957450,8.44,8.47,8.44,8.45,0.03,45
2018-05-25,1810,197111,1891509,8.49,8.54,8.44,8.47,0.02,70
2018-05-28,1810,262220,2517012,8.47,8.51,8.47,8.49,0.02,120
2018-05-29,1810,302709,2910696,8.49,8.51,8.47,8.5,0.01,107
2018-05-30,1810,242302,2318751,8.49,8.49,8.42,8.48,-0.02,97
2018-05-31,1810,597825,5740897,8.55,8.55,8.44,8.47,-0.01,157
2018-06-01,1810,188930,1820973,8.5,8.54,8.47,8.54,0.07,91
2018-06-04,1810,679780,6646772,8.54,8.67,8.54,8.65,0.11,282
2018-06-05,1810,395070,3870768,8.7,8.7,8.62,8.63,-0.02,153
2018-06-06,1810,291900,2853222,8.63,8.64,8.62,8.62,-0.01,132
2018-06-07,1810,458690,4479911,8.6,8.69,8.6,8.64,0.02,130
2018-06-08,1810,207239,2022849,8.67,8.69,8.61,8.61,-0.03,75
2018-06-11,1810,135599,1325236,8.67,8.67,8.61,8.62,0.01,72
2018-06-12,1810,209128,2032844,8.66,8.66,8.54,8.56,-0.06,79
2018-06-13,1810,280501,2720028,8.56,8.61,8.52,8.53,-0.03,106
2018-06-14,1810,128237,1235967,8.53,8.56,8.48,8.53,0.0,61
2018-06-15,1810,116373,1118620,8.47,8.54,8.47,8.5,-0.03,48
2018-06-19,1810,243000,2331420,8.48,8.54,8.46,8.47,-0.03,51
2018-06-20,1810,216000,2061460,8.5,8.5,8.4,8.44,-0.03,87
2018-06-21,1810,299200,2847780,8.44,8.47,8.39,8.39,-0.05,124
2018-06-22,1810,108000,1026020,8.39,8.45,8.36,8.39,0.0,46
2018-06-25,1810,201000,1895350,8.36,8.36,8.31,8.31,-0.08,75
2018-06-26,1810,665000,6191990,8.32,8.32,8.18,8.22,-0.09,166
2018-06-27,1810,394300,3660204,8.19,8.21,8.18,8.19,-0.03,100
2018-06-28,1810,401999,3705028,8.2,8.2,8.12,8.12,-0.07,150
2018-06-29,1810,94199,869289,8.12,8.2,8.11,8.15,0.03,56
2018-07-02,1810,124885,1151531,8.16,8.17,8.12,8.16,0.01,72
2018-07-03,1810,394800,3588369,8.23,8.24,7.95,7.95,-0.21,170
2018-07-04,1810,166412,1505958,8.02,8.02,7.97,7.99,0.04,56
2018-07-05,1810,91000,824920,7.99,8.03,7.98,7.98,-0.01,41
2018-07-06,1810,456600,4044170,7.96,7.98,7.77,7.82,-0.16,165
2018-07-09,1810,676030,6043557,7.85,7.91,7.82,7.9,0.08,84
2018-07-10,1810,558210,4996405,7.89,7.95,7.89,7.9,0.0,31
2018-07-11,1810,536302,4798780,7.86,7.9,7.86,7.9,0.0,26
2018-07-12,1810,76000,682770,7.9,7.97,7.9,7.96,0.06,34
2018-07-13,1810,599399,5405762,7.96,8.02,7.93,7.96,0.0,44
2018-07-16,1810,566408,5110579,7.97,8.03,7.95,7.98,0.02,35
2018-07-17,1810,660000,5988560,7.97,8.06,7.96,8.02,0.04,46
2018-07-18,1810,754300,6884460,8.01,8.12,8.01,8.1,0.08,114
2018-07-19,1810,702000,6457040,8.14,8.19,8.1,8.11,0.01,81
2018-07-20,1810,818117,7527015,8.11,8.14,8.1,8.1,-0.01,90
2018-07-23,1810,76052,696532,8.18,8.18,8.06,8.07,-0.03,49
2018-07-24,1810,81225,742059,8.05,8.12,8.03,8.08,0.01,46
2018-07-25,1810,654911,6016757,8.08,8.17,8.08,8.1,0.02,94
2018-07-26,1810,117000,1057100,8.36,8.36,8.14,8.29,0.19,57
2018-07-27,1810,86000,781160,8.34,8.34,8.22,8.3,0.01,43
2018-07-30,1810,168005,1530235,8.3,8.34,8.29,8.32,0.02,76
2018-07-31,1810,75925,692299,8.33,8.33,8.31,8.32,0.0,30
2018-08-01,1810,156000,1424160,8.32,8.34,8.32,8.34,0.02,40
2018-08-02,1810,299000,2722050,8.39,8.39,8.29,8.29,-0.05,63
2018-08-03,1810,214530,1941856,8.26,8.3,8.24,8.26,-0.03,98
2018-08-06,1810,40000,362270,8.3,8.31,8.23,8.3,0.04,24
2018-08-07,1810,187202,1691392,8.32,8.32,8.21,8.29,-0.01,45
2018-08-08,1810,664500,6088697,8.25,8.44,8.25,8.34,0.05,100
2018-08-09,1810,206199,1883998,8.34,8.37,8.3,8.34,0.0,60
2018-08-10,1810,99000,898670,8.28,8.33,8.26,8.3,-0.04,38
2018-08-13,1810,340000,3056310,8.29,8.29,8.16,8.2,-0.1,98
2018-08-14,1810,91284,819104,8.16,8.24,8.15,8.24,0.04,41
2018-08-15,1810,153200,1378984,8.24,8.24,8.18,8.2,-0.04,34
2018-08-16,1810,107000,963110,8.2,8.25,8.2,8.21,0.01,32
2018-08-17,1810,113000,1022280,8.25,8.28,8.21,8.23,0.02,51
2018-08-20,1810,440000,3908840,8.17,8.17,8.03,8.05,-0.18,197
2018-08-21,1810,68783,611159,8.05,8.14,8.05,8.11,0.06,49
2018-08-22,1810,166561,1475487,8.06,8.13,8.06,8.09,-0.02,72
2018-08-23,1810,130350,1163538,8.04,8.2,8.04,8.17,0.08,50
2018-08-24,1810,532000,4743430,8.13,8.18,8.13,8.18,0.01,31
2018-08-27,1810,49045,439393,8.15,8.25,8.14,8.2,0.02,21
2018-08-28,1810,77000,690870,8.21,8.21,8.17,8.17,-0.03,23
2018-08-29,1810,57300,513449,8.3,8.3,8.16,8.16,-0.01,30
2018-08-30,1810,112283,1010752,8.27,8.27,8.17,8.2,0.04,43
2018-08-31,1810,37803,338056,8.21,8.21,8.15,8.21,0.01,24
2018-09-03,1810,82000,735010,8.21,8.21,8.13,8.19,-0.02,32
2018-09-04,1810,135800,1220609,8.22,8.25,8.17,8.2,0.01,39
2018-09-05,1810,458400,4098310,8.17,8.2,8.14,8.17,-0.03,26
2018-09-06,1810,4038141,36455163,8.2,8.34,8.14,8.29,0.12,188
2018-09-07,1810,319300,2857504,8.29,8.29,8.1,8.1,-0.19,102
2018-09-10,1810,138460,1221108,8.1,8.1,8.01,8.03,-0.07,70
2018-09-11,1810,93100,816306,8.04,8.05,7.98,8.03,0.0,56
2018-09-12,1810,208600,1814335,8.03,8.03,7.9,7.9,-0.13,70
2018-09-13,1810,166100,1437047,7.94,7.97,7.86,7.93,0.03,98
2018-09-14,1810,208000,1805380,7.92,7.98,7.88,7.97,0.04,75
2018-09-17,1810,64265,559453,7.93,8.01,7.93,7.97,0.0,33
2018-09-18,1810,21700,188625,7.92,7.99,7.92,7.93,-0.04,18
2018-09-19,1810,1239112,10797891,7.98,8.1,7.92,8.09,0.16,126
2018-09-20,1810,139500,1222705,8.09,8.09,7.95,8.02,-0.07,83
2018-09-21,1810,105760,928646,8.01,8.04,7.99,8.03,0.01,62
2018-09-25,1810,86800,761068,7.95,8.04,7.95,8.03,0.0,30
2018-09-26,1810,64700,569499,7.96,8.17,7.96,8.05,0.02,35
2018-09-27,1810,54299,476840,7.99,8.08,7.99,8.03,-0.02,31
2018-09-28,1810,275258,2420542,8.04,8.07,8.0,8.07,0.04,56
2018-10-01,1810,29390,258684,8.07,8.07,8.01,8.07,0.0,25
2018-10-02,1810,51250,451720,8.04,8.05,8.03,8.05,-0.02,24
2018-10-03,1810,49000,429910,8.03,8.05,7.99,8.05,0.0,29
2018-10-04,1810,270000,2347420,8.05,8.05,7.89,7.96,-0.09,91
2018-10-05,1810,216000,1863490,7.9,7.94,7.85,7.86,-0.1,82
2018-10-08,1810,81000,695760,7.8,7.9,7.8,7.89,0.03,41
2018-10-09,1810,211800,1814300,7.89,7.89,7.79,7.84,-0.05,72
2018-10-11,1810,379250,3082004,7.71,7.71,7.18,7.22,-0.62,134
2018-10-12,1810,295000,2306060,7.11,7.38,7.03,7.38,0.16,168
2018-10-15,1810,90000,722650,7.37,7.37,7.3,7.36,-0.02,52
2018-10-16,1810,63063,505589,7.28,7.38,7.28,7.35,-0.01,31
2018-10-17,1810,59200,476069,7.36,7.36,7.33,7.34,-0.01,26
2018-10-18,1810,58450,468140,7.3,7.37,7.28,7.3,-0.04,28
2018-10-19,1810,99250,790710,7.27,7.3,7.26,7.3,0.0,30
2018-10-22,1810,58337,468012,7.38,7.38,7.3,7.34,0.04,21
2018-10-23,1810,50820,403389,7.3,7.3,7.23,7.23,-0.11,27
2018-10-24,1810,44000,347440,7.23,7.28,7.17,7.28,0.05,20
2018-10-25,1810,79090,619631,7.15,7.2,7.1,7.2,-0.08,47
2018-10-26,1810,68000,527100,7.2,7.2,7.03,7.08,-0.12,34
2018-10-29,1810,47000,363630,7.06,7.11,7.03,7.11,0.03,23
2018-10-30,1810,134000,1026470,7.11,7.12,6.9,7.02,-0.09,78
2018-10-31,1810,83000,641510,7.08,7.11,7.03,7.08,0.06,35
2018-11-01,1810,61408,478184,7.09,7.13,7.08,7.1,0.02,26
2018-11-02,1810,156202,1216346,7.12,7.18,7.03,7.18,0.08,77
2018-11-05,1810,69733,551078,7.08,7.29,7.08,7.25,0.07,42
2018-11-06,1810,56141,445253,7.17,7.29,7.17,7.26,0.01,31
2018-11-07,1810,43500,346230,7.27,7.3,7.23,7.3,0.04,31
2018-11-08,1810,132800,1066740,7.3,7.39,7.27,7.37,0.07,62
2018-11-09,1810,43200,345628,7.3,7.31,7.28,7.31,-0.06,24
2018-11-12,1810,53525,423597,7.26,7.3,7.16,7.28,-0.03,29
2018-11-13,1810,31424,248119,7.21,7.28,7.17,7.28,0.0,13
2018-11-14,1810,125536,999074,7.34,7.34,7.18,7.28,0.0,45
2018-11-15,1810,51000,408450,7.28,7.34,7.28,7.34,0.06,25
2018-11-16,1810,42374,340062,7.34,7.34,7.28,7.32,-0.02,15
2018-11-19,1810,479099,3740576,7.08,7.22,7.08,7.2,-0.12,102
2018-11-20,1810,30111,236703,7.14,7.21,7.14,7.2,0.0,17
2018-11-21,1810,94000,742190,7.29,7.29,7.17,7.19,-0.01,31
2018-11-22,1810,52000,410730,7.19,7.28,7.18,7.19,0.0,29
2018-11-23,1810,62367,491379,7.19,7.23,7.15,7.21,0.02,34
2018-11-26,1810,57231,456803,7.29,7.3,7.26,7.26,0.05,44
2018-11-27,1810,76500,608440,7.33,7.33,7.26,7.27,0.01,24
2018-11-28,1810,19000,151690,7.27,7.32,7.27,7.32,0.05,13
2018-11-29,1810,60000,482310,7.34,7.37,7.3,7.32,0.0,29
2018-11-30,1810,324000,2611920,7.33,7.42,7.33,7.33,0.01,66
2018-12-03,1810,142500,1153320,7.39,7.44,7.34,7.39,0.06,76
2018-12-04,1810,186000,1502820,7.38,7.43,7.33,7.4,0.01,53
2018-12-05,1810,105472,845356,7.33,7.38,7.3,7.31,-0.09,45
2018-12-06,1810,133000,1059070,7.38,7.38,7.23,7.31,0.0,81
2018-12-07,1810,113000,907370,7.31,7.38,7.3,7.35,0.04,47
2018-12-10,1810,35000,280210,7.35,7.37,7.24,7.28,-0.07,17
2018-12-11,1810,1342000,10874590,7.28,7.44,7.24,7.36,0.08,220
2018-12-12,1810,131265,1059176,7.38,7.44,7.33,7.33,-0.03,63
2018-12-13,1810,120100,965608,7.29,7.39,7.29,7.38,0.05,69
2018-12-14,1810,115000,921740,7.33,7.34,7.3,7.33,-0.05,53
2018-12-17,1810,48152,385136,7.27,7.35,7.27,7.33,0.0,30
2018-12-18,1810,141000,1124420,7.25,7.33,7.25,7.3,-0.03,67
2018-12-19,1810,80000,637110,7.3,7.3,7.24,7.29,-0.01,19
2018-12-20,1810,113542,896921,7.24,7.26,7.18,7.26,-0.03,57
2018-12-21,1810,143900,1129600,7.21,7.21,7.12,7.15,-0.11,56
2018-12-22,1810,54464,429022,7.15,7.21,7.12,7.21,0.06,25
2018-12-24,1810,74000,578950,7.18,7.2,7.13,7.17,-0.04,30
2018-12-25,1810,151213,1169600,7.12,7.14,7.0,7.04,-0.13,58
2018-12-26,1810,63010,485776,7.04,7.07,7.03,7.07,0.03,30
2018-12-27,1810,124000,964050,7.08,7.14,7.08,7.1,0.03,37
2018-12-28,1810,76000,590630,7.14,7.14,7.07,7.12,0.02,22
