date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2812,2214875,21949960,6.06,6.06,6.05,6.05,0.0,521
2018-01-03,2812,5409653,53880166,6.05,6.11,6.05,6.09,0.04,944
2018-01-04,2812,4988675,49934280,6.11,6.14,6.09,6.14,0.05,1104
2018-01-05,2812,5002041,50221168,6.11,6.17,6.11,6.14,0.0,1033
2018-01-08,2812,7388777,74657606,6.14,6.2,6.14,6.17,0.03,1391
2018-01-09,2812,5213667,52673847,6.17,6.2,6.14,6.17,0.0,1080
2018-01-10,2812,3812753,38515534,6.17,6.2,6.14,6.14,-0.03,835
2018-01-11,2812,8065367,81893131,6.17,6.23,6.17,6.2,0.06,1226
2018-01-12,2812,4393719,44776284,6.2,6.23,6.2,6.23,0.03,904
2018-01-15,2812,4850026,49625824,6.26,6.26,6.23,6.26,0.03,925
2018-01-16,2812,6234159,64021145,6.26,6.29,6.23,6.26,0.0,1162
2018-01-17,2812,5812247,59672443,6.26,6.29,6.26,6.26,0.0,1739
2018-01-18,2812,7972785,81975262,6.26,6.32,6.23,6.23,-0.03,1523
2018-01-19,2812,5578427,56989471,6.23,6.26,6.2,6.26,0.03,1143
2018-01-22,2812,5168610,53054263,6.26,6.29,6.23,6.26,0.0,1043
2018-01-23,2812,4679103,47938630,6.26,6.29,6.23,6.23,-0.03,1196
2018-01-24,2812,4239255,43199929,6.23,6.26,6.2,6.23,0.0,975
2018-01-25,2812,2556523,26126312,6.23,6.26,6.23,6.26,0.03,557
2018-01-26,2812,3167346,32377105,6.26,6.26,6.23,6.23,-0.03,721
2018-01-29,2812,3042165,31170815,6.26,6.29,6.23,6.26,0.03,594
2018-01-30,2812,4242514,43237374,6.26,6.26,6.2,6.2,-0.06,878
2018-01-31,2812,5782472,58500401,6.17,6.23,6.14,6.17,-0.03,1965
2018-02-01,2812,3384375,34313289,6.17,6.23,6.17,6.17,0.0,731
2018-02-02,2812,3586203,36497830,6.2,6.23,6.17,6.2,0.03,805
2018-02-05,2812,4715250,47439960,6.11,6.17,6.11,6.14,-0.06,1060
2018-02-06,2812,18977232,187825058,6.11,6.11,5.97,6.03,-0.11,4338
2018-02-07,2812,9224285,92191300,6.08,6.14,6.05,6.11,0.08,1970
2018-02-08,2812,4679606,46732690,6.11,6.14,6.08,6.11,0.0,1183
2018-02-09,2812,5426844,53943217,6.03,6.14,5.98,6.14,0.03,1330
2018-02-12,2812,8268993,82849860,6.14,6.17,6.09,6.11,-0.03,1332
2018-02-21,2812,8451486,85509828,6.14,6.23,6.11,6.2,0.09,1850
2018-02-22,2812,3087313,31306497,6.2,6.23,6.17,6.2,0.0,781
2018-02-23,2812,6536571,66777298,6.2,6.26,6.17,6.23,0.03,1451
2018-02-26,2812,4198532,42684453,6.23,6.26,6.17,6.2,-0.03,868
2018-02-27,2812,4842260,49213612,6.23,6.23,6.17,6.2,0.0,863
2018-03-01,2812,5701050,57963781,6.2,6.23,6.17,6.23,0.03,1404
2018-03-02,2812,3432272,34803595,6.2,6.23,6.17,6.17,-0.06,988
2018-03-05,2812,5614343,57007230,6.2,6.23,6.17,6.17,0.0,1509
2018-03-06,2812,3017322,30629297,6.2,6.23,6.17,6.17,0.0,679
2018-03-07,2812,3034186,30804014,6.17,6.23,6.17,6.17,0.0,747
2018-03-08,2812,3250115,32967542,6.17,6.23,6.17,6.17,0.0,1285
2018-03-09,2812,2721752,27606417,6.2,6.23,6.17,6.2,0.03,600
2018-03-12,2812,3183478,32364370,6.2,6.23,6.2,6.2,0.0,799
2018-03-13,2812,6240684,63674000,6.2,6.26,6.2,6.26,0.06,1349
2018-03-14,2812,4208853,43165469,6.26,6.29,6.23,6.26,0.0,971
2018-03-15,2812,7727821,79572467,6.29,6.32,6.26,6.26,0.0,1530
2018-03-16,2812,9097904,94140073,6.29,6.35,6.26,6.35,0.09,2304
2018-03-19,2812,4701083,48892475,6.35,6.38,6.32,6.35,0.0,1087
2018-03-20,2812,3509684,36350873,6.32,6.35,6.32,6.32,-0.03,1070
2018-03-21,2812,3068287,31827571,6.32,6.35,6.32,6.32,0.0,1301
2018-03-22,2812,4588544,47440791,6.32,6.35,6.29,6.29,-0.03,1215
2018-03-23,2812,5540376,56721264,6.26,6.29,6.23,6.26,-0.03,1359
2018-03-26,2812,5505404,56228351,6.26,6.26,6.23,6.23,-0.03,1840
2018-03-27,2812,4522040,46342210,6.26,6.29,6.23,6.26,0.03,971
2018-03-28,2812,2576931,26387208,6.26,6.26,6.23,6.26,0.0,710
2018-03-29,2812,5590353,57057222,6.26,6.26,6.2,6.23,-0.03,1446
2018-03-30,2812,2870244,29299512,6.23,6.26,6.2,6.23,0.0,880
2018-03-31,2812,1729394,17662328,6.23,6.26,6.23,6.23,0.0,451
2018-04-02,2812,2524394,25834571,6.23,6.26,6.23,6.23,0.0,779
2018-04-03,2812,3437437,34943563,6.2,6.23,6.17,6.2,-0.03,841
2018-04-09,2812,2919620,29732814,6.2,6.23,6.2,6.23,0.03,748
2018-04-10,2812,3911127,39892383,6.23,6.26,6.2,6.23,0.0,956
2018-04-11,2812,4327793,44210059,6.26,6.26,6.23,6.23,0.0,948
2018-04-12,2812,3217316,32831472,6.23,6.26,6.2,6.26,0.03,658
2018-04-13,2812,3947772,40305791,6.23,6.26,6.23,6.23,-0.03,864
2018-04-16,2812,3145347,32014820,6.23,6.26,6.2,6.2,-0.03,997
2018-04-17,2812,5064680,51431543,6.2,6.23,6.17,6.2,0.0,1064
2018-04-18,2812,1989937,20245992,6.2,6.23,6.2,6.2,0.0,714
2018-04-19,2812,2597885,26483644,6.23,6.23,6.2,6.23,0.03,726
2018-04-20,2812,2131307,21702773,6.23,6.23,6.2,6.23,0.0,472
2018-04-23,2812,2291924,23342661,6.23,6.23,6.2,6.23,0.0,627
2018-04-24,2812,2890984,29421523,6.23,6.23,6.2,6.23,0.0,938
2018-04-25,2812,3082861,31318168,6.2,6.23,6.2,6.2,-0.03,717
2018-04-26,2812,2193144,22307694,6.2,6.23,6.2,6.2,0.0,756
2018-04-27,2812,2455623,25014827,6.23,6.23,6.2,6.2,0.0,620
2018-04-30,2812,4345825,44401332,6.2,6.26,6.2,6.26,0.06,837
2018-05-02,2812,5066138,52202291,6.29,6.32,6.26,6.29,0.03,1068
2018-05-03,2812,3484767,35926711,6.29,6.32,6.26,6.32,0.03,1126
2018-05-04,2812,3085987,31778851,6.29,6.32,6.26,6.26,-0.06,998
2018-05-07,2812,2151753,22126538,6.29,6.32,6.26,6.26,0.0,516
2018-05-08,2812,2606986,26768780,6.26,6.29,6.26,6.29,0.03,765
2018-05-09,2812,1957109,20193851,6.29,6.32,6.29,6.32,0.03,621
2018-05-10,2812,3377041,34793985,6.32,6.32,6.26,6.32,0.0,857
2018-05-11,2812,3720486,38502841,6.32,6.35,6.29,6.32,0.0,987
2018-05-14,2812,2534868,26278747,6.35,6.35,6.32,6.35,0.03,617
2018-05-15,2812,1881837,19526983,6.35,6.35,6.32,6.32,-0.03,575
2018-05-16,2812,3470054,35935572,6.32,6.35,6.29,6.35,0.03,1048
2018-05-17,2812,1915466,19839757,6.32,6.35,6.32,6.32,-0.03,568
2018-05-18,2812,3245081,33591854,6.29,6.35,6.29,6.35,0.03,778
2018-05-21,2812,3999483,41555249,6.35,6.38,6.32,6.35,0.0,769
2018-05-22,2812,2268279,23519059,6.35,6.35,6.32,6.32,-0.03,659
2018-05-23,2812,1963318,20336014,6.32,6.35,6.32,6.32,0.0,610
2018-05-24,2812,1393197,14445865,6.32,6.35,6.32,6.35,0.03,537
2018-05-25,2812,1830646,18973853,6.32,6.35,6.32,6.32,-0.03,584
2018-05-28,2812,3097162,32162414,6.32,6.35,6.32,6.35,0.03,818
2018-05-29,2812,2201556,22873312,6.35,6.35,6.32,6.35,0.0,649
2018-05-30,2812,4809677,49701181,6.32,6.35,6.29,6.32,-0.03,1296
2018-05-31,2812,3348762,34570067,6.32,6.35,6.29,6.29,-0.03,883
2018-06-01,2812,2963141,30625444,6.32,6.35,6.29,6.29,0.0,1017
2018-06-04,2812,2029025,21041090,6.32,6.35,6.32,6.35,0.06,699
2018-06-05,2812,3835867,39880273,6.35,6.38,6.32,6.38,0.03,907
2018-06-06,2812,4446749,46296143,6.35,6.38,6.32,6.38,0.0,1354
2018-06-07,2812,5591748,58442898,6.35,6.41,6.35,6.38,0.0,969
2018-06-08,2812,3851926,40245809,6.38,6.41,6.35,6.35,-0.03,995
2018-06-11,2812,3859492,40332946,6.35,6.41,6.35,6.41,0.06,956
2018-06-12,2812,1851703,19412814,6.38,6.41,6.38,6.41,0.0,713
2018-06-13,2812,2875643,30133045,6.41,6.44,6.38,6.38,-0.03,1010
2018-06-14,2812,3297063,34528738,6.38,6.41,6.38,6.38,0.0,1261
2018-06-15,2812,4180090,43886682,6.38,6.44,6.38,6.41,0.03,1027
2018-06-19,2812,4424635,46338415,6.41,6.44,6.35,6.38,-0.03,1907
2018-06-20,2812,4252434,44629535,6.38,6.44,6.38,6.41,0.03,1684
2018-06-21,2812,3726940,39242149,6.41,6.44,6.41,6.41,0.0,883
2018-06-22,2812,3426928,35947984,6.41,6.44,6.38,6.38,-0.03,615
2018-06-25,2812,2590241,27199518,6.38,6.44,6.38,6.41,0.03,664
2018-06-26,2812,3479339,36401243,6.41,6.41,6.35,6.41,0.0,803
2018-06-27,2812,5736717,59760030,6.38,6.41,6.32,6.35,-0.06,1144
2018-06-28,2812,2651708,27524410,6.32,6.38,6.32,6.32,-0.03,593
2018-06-29,2812,2230853,23220950,6.32,6.38,6.32,6.38,0.06,457
2018-07-02,2812,2541314,26432752,6.38,6.38,6.32,6.32,-0.06,1103
2018-07-03,2812,2692414,27836643,6.32,6.35,6.29,6.29,-0.03,705
2018-07-04,2812,4524908,46699234,6.32,6.35,6.29,6.29,0.0,1219
2018-07-05,2812,2348710,24210900,6.29,6.32,6.29,6.29,0.0,606
2018-07-06,2812,3489747,35869931,6.29,6.32,6.23,6.26,-0.03,863
2018-07-09,2812,2906316,29999520,6.29,6.32,6.29,6.29,0.03,810
2018-07-10,2812,1140714,11826958,6.32,6.35,6.29,6.35,0.06,349
2018-07-11,2812,2577425,26671425,6.32,6.35,6.29,6.32,-0.03,852
2018-07-12,2812,2706214,28043205,6.32,6.35,6.29,6.35,0.03,590
2018-07-13,2812,3359657,35009843,6.35,6.38,6.35,6.38,0.03,676
2018-07-16,2812,3607022,37576908,6.38,6.38,6.32,6.35,-0.03,1081
2018-07-17,2812,4762796,49874191,6.38,6.41,6.35,6.41,0.06,951
2018-07-18,2812,3430145,35951908,6.38,6.41,6.38,6.41,0.0,1258
2018-07-19,2812,2530030,26514999,6.41,6.41,6.38,6.38,-0.03,583
2018-07-20,2812,3132896,32832491,6.38,6.41,6.38,6.41,0.03,922
2018-07-23,2812,6598633,69335379,6.41,6.44,6.38,6.41,0.0,1095
2018-07-24,2812,5611956,59159858,6.41,6.47,6.41,6.44,0.03,1006
2018-07-25,2812,5212612,55231257,6.44,6.5,6.44,6.47,0.03,1060
2018-07-26,2812,6569826,69903820,6.47,6.5,6.47,6.5,0.03,1200
2018-07-27,2812,7528698,80197059,6.5,6.53,6.47,6.5,0.0,1277
2018-07-30,2812,16742021,178100072,6.5,6.53,6.47,6.5,0.0,2603
2018-07-31,2812,15762440,159593844,6.57,6.67,6.57,6.63,0.13,3664
2018-08-01,2812,4335394,44317245,6.67,6.7,6.63,6.7,0.07,1275
2018-08-02,2812,6040440,61569170,6.7,6.7,6.63,6.63,-0.07,1575
2018-08-03,2812,5010992,51337093,6.67,6.73,6.63,6.73,0.1,1067
2018-08-06,2812,3371909,34763582,6.73,6.76,6.7,6.76,0.03,895
2018-08-07,2812,3320212,34209623,6.76,6.76,6.7,6.73,-0.03,1209
2018-08-08,2812,3836895,39347056,6.7,6.73,6.7,6.7,-0.03,910
2018-08-09,2812,2648959,27080365,6.7,6.7,6.67,6.67,-0.03,682
2018-08-10,2812,4461609,45729049,6.67,6.73,6.67,6.73,0.06,960
2018-08-13,2812,5960342,60571643,6.7,6.7,6.63,6.67,-0.06,1578
2018-08-14,2812,2403041,24434007,6.67,6.67,6.63,6.63,-0.04,903
2018-08-15,2812,2373396,24115317,6.67,6.67,6.63,6.63,0.0,760
2018-08-16,2812,2789221,28238788,6.63,6.63,6.6,6.63,0.0,825
2018-08-17,2812,3070715,31266261,6.67,6.7,6.63,6.67,0.04,816
2018-08-20,2812,2537439,25829577,6.67,6.7,6.63,6.67,0.0,839
2018-08-21,2812,4470850,45610398,6.67,6.7,6.63,6.67,0.0,1233
2018-08-22,2812,3911828,40071960,6.67,6.73,6.67,6.7,0.03,982
2018-08-23,2812,3107423,31872234,6.7,6.73,6.67,6.73,0.03,747
2018-08-24,2812,2701097,27581285,6.73,6.73,6.67,6.67,-0.06,776
2018-08-27,2812,2914376,29936455,6.7,6.73,6.67,6.73,0.06,571
2018-08-28,2812,3684804,37951540,6.73,6.76,6.7,6.76,0.03,707
2018-08-29,2812,1909666,19706537,6.76,6.76,6.73,6.73,-0.03,638
2018-08-30,2812,5531957,57242691,6.76,6.8,6.73,6.8,0.07,1014
2018-08-31,2812,5015928,52156621,6.8,6.83,6.76,6.83,0.03,825
2018-09-03,2812,2376736,24782951,6.83,6.83,6.8,6.83,0.0,1191
2018-09-04,2812,2469286,25768229,6.83,6.83,6.8,6.83,0.0,1131
2018-09-05,2812,6422016,67097880,6.83,6.86,6.8,6.8,-0.03,2014
2018-09-06,2812,3749205,39042127,6.83,6.83,6.76,6.8,0.0,935
2018-09-07,2812,4790506,49935501,6.8,6.83,6.8,6.83,0.03,1343
2018-09-10,2812,7219243,75516875,6.83,6.9,6.8,6.83,0.0,1542
2018-09-11,2812,3675665,38419808,6.83,6.86,6.8,6.86,0.03,1183
2018-09-12,2812,5618321,59056482,6.86,6.9,6.83,6.9,0.04,1785
2018-09-13,2812,6035175,63821767,6.9,6.93,6.86,6.93,0.03,1447
2018-09-14,2812,7597601,80881332,6.93,6.99,6.93,6.96,0.03,1829
2018-09-17,2812,4566392,48587588,6.96,6.99,6.93,6.93,-0.03,1010
2018-09-18,2812,5887309,62509842,6.93,6.96,6.9,6.96,0.03,902
2018-09-19,2812,2818309,29951062,6.96,6.96,6.93,6.96,0.0,1320
2018-09-20,2812,3430063,36571416,6.96,6.99,6.93,6.99,0.03,924
2018-09-21,2812,3629338,38756711,6.99,6.99,6.96,6.99,0.0,1070
2018-09-25,2812,1848429,19724124,6.99,6.99,6.96,6.99,0.0,880
2018-09-26,2812,4369943,46617499,6.99,6.99,6.93,6.96,-0.03,1290
2018-09-27,2812,3088845,32922948,6.96,6.99,6.93,6.99,0.03,973
2018-09-28,2812,8577587,91991341,6.96,7.03,6.96,7.03,0.04,2505
2018-10-01,2812,3241193,34881278,7.03,7.06,6.99,7.03,0.0,1039
2018-10-02,2812,3107626,33379682,7.03,7.06,6.99,7.03,0.0,775
2018-10-03,2812,2072065,22232664,7.03,7.06,6.99,6.99,-0.04,828
2018-10-04,2812,4042753,43105876,7.03,7.03,6.93,6.93,-0.06,1208
2018-10-05,2812,7307592,76651550,6.9,6.93,6.8,6.86,-0.07,2164
2018-10-08,2812,2520064,26461623,6.86,6.9,6.83,6.86,0.0,916
2018-10-09,2812,3021723,31872124,6.86,6.93,6.86,6.93,0.07,1298
2018-10-11,2812,12073394,124226867,6.8,6.8,6.67,6.7,-0.23,3312
2018-10-12,2812,6332588,65224539,6.67,6.8,6.67,6.76,0.06,2314
2018-10-15,2812,5500375,56867878,6.8,6.83,6.73,6.73,-0.03,1594
2018-10-16,2812,4726321,48874215,6.73,6.8,6.7,6.76,0.03,1228
2018-10-17,2812,4619201,48061718,6.8,6.83,6.76,6.8,0.04,1298
2018-10-18,2812,2884215,29760094,6.74,6.8,6.71,6.74,-0.06,888
2018-10-19,2812,13950767,142520389,6.71,6.71,6.64,6.71,-0.03,2097
2018-10-22,2812,2104340,21602889,6.71,6.74,6.67,6.74,0.03,866
2018-10-23,2812,3584882,36555815,6.71,6.71,6.64,6.64,-0.1,1361
2018-10-24,2812,5685882,57503319,6.64,6.67,6.57,6.64,0.0,2077
2018-10-25,2812,6511061,65290148,6.54,6.61,6.54,6.61,-0.03,1586
2018-10-26,2812,7952617,80174874,6.64,6.64,6.54,6.64,0.03,1924
2018-10-29,2812,2416976,24421262,6.57,6.64,6.57,6.61,-0.03,896
2018-10-30,2812,2348238,23763795,6.61,6.64,6.61,6.61,0.0,790
2018-10-31,2812,3550092,36117322,6.64,6.67,6.64,6.67,0.06,1218
2018-11-01,2812,1494969,15280313,6.67,6.71,6.67,6.71,0.04,599
2018-11-02,2812,1871995,19141779,6.67,6.71,6.67,6.71,0.0,688
2018-11-05,2812,2505820,25541832,6.67,6.71,6.64,6.71,0.0,628
2018-11-06,2812,1090597,11155551,6.71,6.71,6.67,6.67,-0.04,353
2018-11-07,2812,2449969,25139845,6.67,6.74,6.67,6.74,0.07,711
2018-11-08,2812,3167522,32610764,6.74,6.77,6.67,6.77,0.03,1052
2018-11-09,2812,1754515,18023465,6.74,6.77,6.71,6.74,-0.03,362
2018-11-12,2812,1484834,15218935,6.74,6.74,6.67,6.67,-0.07,468
2018-11-13,2812,2463519,25099406,6.67,6.71,6.61,6.71,0.04,800
2018-11-14,2812,2031798,20829840,6.71,6.74,6.67,6.74,0.03,544
2018-11-15,2812,2530924,25903601,6.71,6.74,6.67,6.71,-0.03,888
2018-11-16,2812,1751752,18016078,6.71,6.74,6.71,6.74,0.03,474
2018-11-19,2812,1367964,14044409,6.74,6.74,6.71,6.71,-0.03,406
2018-11-20,2812,1804750,18469572,6.71,6.74,6.67,6.71,0.0,575
2018-11-21,2812,3421086,34910264,6.71,6.71,6.64,6.67,-0.04,947
2018-11-22,2812,1875665,19198763,6.67,6.74,6.67,6.67,0.0,541
2018-11-23,2812,2936329,29933294,6.67,6.71,6.64,6.64,-0.03,666
2018-11-26,2812,2435954,24953661,6.67,6.74,6.67,6.71,0.07,603
2018-11-27,2812,930331,9519933,6.71,6.71,6.67,6.67,-0.04,464
2018-11-28,2812,1789404,18345679,6.71,6.74,6.67,6.71,0.04,920
