date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6655,12650,760400,36.56,36.53,36.41,36.53,0.0,8
2018-01-03,6655,16200,975130,36.47,36.59,36.41,36.53,0.0,12
2018-01-04,6655,15001,902350,36.52,36.83,36.41,36.47,-0.06,9
2018-01-08,6655,8000,480490,36.5,36.53,36.38,36.52,0.05,6
2018-01-09,6655,4000,239560,36.44,36.47,36.3,36.3,-0.22,2
2018-01-10,6655,15300,915680,36.34,36.41,36.16,36.41,0.11,11
2018-01-11,6655,8875,523825,36.32,35.92,35.68,35.8,-0.61,7
2018-01-15,6655,17475,1015960,35.81,35.93,34.42,35.07,-0.73,11
2018-01-16,6655,1010,55576,35.28,35.0,33.37,35.0,-0.07,2
2018-01-17,6655,16100,882560,33.39,33.37,32.97,32.97,-2.03,10
2018-01-18,6655,68251,3695153,33.26,33.07,32.64,32.77,-0.2,26
2018-01-19,6655,56000,3025380,32.85,33.04,32.58,32.77,0.0,15
2018-01-22,6655,22000,1170080,32.78,32.62,31.97,32.16,-0.61,10
2018-01-23,6655,68000,3333140,32.27,32.16,28.82,29.73,-2.43,38
2018-01-24,6655,34000,1708600,29.74,30.95,30.1,30.74,1.01,18
2018-01-25,6655,15000,750470,30.49,30.42,30.34,30.42,-0.32,8
2018-01-26,6655,12000,601090,30.36,30.44,30.34,30.44,0.02,6
2018-01-29,6655,10001,499260,30.39,30.44,30.04,30.28,-0.16,6
2018-01-30,6655,9000,447880,30.29,30.28,30.18,30.19,-0.09,4
2018-01-31,6655,11000,549960,30.19,30.42,30.25,30.34,0.15,6
2018-02-01,6655,3000,149550,30.34,30.25,30.25,30.25,-0.09,1
2018-02-02,6655,10201,518459,30.25,31.94,30.4,31.94,1.69,10
2018-02-05,6655,13000,686670,30.84,32.32,31.64,32.32,0.38,6
2018-02-06,6655,38000,1989630,32.05,32.16,31.46,31.61,-0.71,18
2018-02-07,6655,3151,164552,31.77,31.76,31.55,31.61,0.0,5
2018-02-08,6655,8000,417720,31.69,31.77,31.44,31.77,0.16,5
2018-02-09,6655,16062,838536,31.69,32.04,31.56,31.95,0.18,11
2018-02-12,6655,19000,998000,31.68,32.16,31.73,32.16,0.21,8
2018-02-21,6655,1,54,31.87,33.2,33.2,33.2,1.04,1
2018-02-22,6655,32000,1723440,33.2,32.86,32.16,32.71,-0.49,16
2018-02-23,6655,14000,766510,32.68,33.37,32.88,33.07,0.36,9
2018-02-26,6655,29001,1598015,33.22,33.72,33.37,33.37,0.3,15
2018-02-27,6655,9201,505649,33.43,33.7,33.26,33.7,0.33,7
2018-03-01,6655,45000,2489980,33.35,33.79,33.26,33.79,0.09,18
2018-03-02,6655,21000,1161100,33.57,33.68,33.37,33.37,-0.42,8
2018-03-05,6655,6000,327180,33.55,33.16,33.07,33.16,-0.21,3
2018-03-06,6655,9000,485480,33.09,32.88,32.12,32.12,-1.04,5
2018-03-07,6655,63050,3474438,32.73,34.49,32.77,33.78,1.66,31
2018-03-08,6655,40000,2253040,33.44,35.13,33.44,34.88,1.1,22
2018-03-09,6655,72601,4331575,34.18,36.53,35.19,36.43,1.55,46
2018-03-12,6655,51000,3047360,36.2,36.41,35.99,36.41,-0.02,27
2018-03-13,6655,16000,958100,36.26,36.41,36.02,36.29,-0.12,10
2018-03-14,6655,1100,66000,36.33,36.41,36.41,36.41,0.12,2
2018-03-15,6655,5110,306600,36.41,36.41,36.41,36.41,0.0,7
2018-03-16,6655,39420,2342714,36.41,36.4,35.56,36.4,-0.01,19
2018-03-19,6655,16320,975586,36.06,36.38,36.1,36.22,-0.18,10
2018-03-20,6655,53000,3125960,36.27,36.1,35.68,35.8,-0.42,25
2018-03-21,6655,32030,1882316,35.79,36.34,35.56,35.73,-0.07,16
2018-03-22,6655,3100,182226,35.66,35.78,35.56,35.78,0.05,4
2018-03-23,6655,16060,951234,35.67,36.4,35.39,36.39,0.61,15
