date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8934,2000,65500,32.5,33.0,32.5,33.0,1.0,2
2018-01-03,8934,1000,32500,32.5,32.5,32.5,32.5,-0.5,1
2018-01-04,8934,1000,31550,31.55,31.55,31.55,31.55,-0.95,1
2018-01-05,8934,1000,33000,33.0,33.0,33.0,33.0,1.45,1
2018-01-08,8934,3000,97000,33.0,33.0,32.0,32.0,-1.0,3
2018-01-09,8934,2000,62950,30.15,32.8,30.15,32.8,0.8,2
2018-01-10,8934,4000,128350,30.35,32.95,30.35,32.25,-0.55,4
2018-01-11,8934,5000,161250,32.0,33.0,32.0,33.0,0.75,5
2018-01-12,8934,5000,164150,33.95,33.95,32.0,32.0,-1.0,4
2018-01-17,8934,3000,99000,33.0,33.0,33.0,33.0,1.0,3
2018-01-18,8934,1000,32050,32.05,32.05,32.05,32.05,-0.95,1
2018-01-22,8934,1000,32050,32.05,32.05,32.05,32.05,0.0,1
2018-01-24,8934,1000,31150,31.15,31.15,31.15,31.15,-0.9,1
2018-01-25,8934,1000,30650,30.65,30.65,30.65,30.65,-0.5,1
2018-02-01,8934,4000,121800,29.1,30.9,29.1,30.9,0.25,2
2018-02-02,8934,4000,127500,31.8,32.0,31.8,32.0,1.1,4
2018-02-05,8934,7000,216450,30.55,32.0,30.55,32.0,0.0,4
2018-02-06,8934,5000,155900,31.6,32.95,30.05,32.95,0.95,4
2018-02-07,8934,2000,61800,30.6,31.2,30.6,31.2,-1.75,2
2018-02-08,8934,5000,157200,31.5,31.5,31.3,31.3,0.1,3
2018-02-09,8934,8000,275200,34.4,34.4,34.4,34.4,3.1,6
2018-02-12,8934,7000,234200,34.4,34.4,33.3,33.3,-1.1,5
2018-02-22,8934,1000,31800,31.8,31.8,31.8,31.8,-1.5,1
2018-02-23,8934,4000,126700,29.55,32.95,29.55,32.95,1.15,4
2018-02-26,8934,5000,163050,33.25,33.25,31.4,31.4,-1.55,5
2018-02-27,8934,6000,206000,33.5,34.5,33.5,34.5,3.1,6
2018-03-01,8934,14000,517050,35.6,37.95,35.6,37.95,3.45,13
2018-03-02,8934,15000,601550,39.3,41.7,38.0,41.7,3.75,15
2018-03-05,8934,23000,972200,42.0,45.65,38.05,38.05,-3.65,23
2018-03-06,8934,4000,151900,35.45,40.5,35.45,39.9,1.85,4
2018-03-07,8934,2000,82600,41.4,41.4,41.2,41.2,1.3,2
2018-03-08,8934,3000,113800,38.35,38.35,37.15,37.15,-4.05,3
2018-03-09,8934,4000,142700,34.75,38.45,34.75,38.45,1.3,3
2018-03-12,8934,4000,144300,35.5,37.95,35.25,35.25,-3.2,4
2018-03-13,8934,1000,34750,34.75,34.75,34.75,34.75,-0.5,1
2018-03-14,8934,11000,412900,36.3,38.2,36.0,38.2,3.45,11
2018-03-15,8934,4000,150100,38.2,38.2,37.0,37.45,-0.75,4
2018-03-19,8934,11000,433400,36.9,40.0,36.9,40.0,2.55,10
2018-03-20,8934,3000,120000,40.0,40.0,40.0,40.0,0.0,3
2018-03-21,8934,1000,36550,36.55,36.55,36.55,36.55,-3.45,1
2018-03-22,8934,1000,35050,35.05,35.05,35.05,35.05,-1.5,1
2018-03-23,8934,13000,494000,34.05,38.55,34.05,38.55,3.5,13
