date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3285,48000,838650,14.94,15.11,14.9,15.11,0.13,38
2018-01-03,3285,58000,1019350,15.2,15.24,14.98,15.24,0.13,39
2018-01-04,3285,89000,1563150,15.24,15.24,14.98,15.24,0.0,54
2018-01-05,3285,91000,1625450,15.28,15.41,15.24,15.33,0.09,56
2018-01-08,3285,31000,552200,15.41,15.41,15.15,15.24,-0.09,20
2018-01-09,3285,101000,1769300,15.41,15.41,14.9,14.9,-0.34,58
2018-01-10,3285,27000,470900,15.11,15.11,14.94,14.94,0.04,22
2018-01-11,3285,31000,537750,14.94,14.98,14.81,14.81,-0.13,19
2018-01-12,3285,66000,1140500,14.98,14.98,14.77,14.85,0.04,41
2018-01-15,3285,50000,878550,15.07,15.28,14.94,15.02,0.17,35
2018-01-16,3285,25000,435500,15.02,15.02,14.85,14.94,-0.08,18
2018-01-17,3285,39000,677200,14.94,14.98,14.77,14.94,0.0,31
2018-01-18,3285,73000,1278900,14.94,15.24,14.94,15.02,0.08,47
2018-01-19,3285,49000,855650,14.98,15.02,14.98,14.98,-0.04,35
2018-01-22,3285,50000,864550,15.02,15.02,14.77,14.94,-0.04,33
2018-01-23,3285,82000,1430100,15.02,15.28,14.77,14.85,-0.09,54
2018-01-24,3285,41000,706400,14.72,14.9,14.72,14.85,0.0,33
2018-01-25,3285,39000,675200,14.98,14.98,14.77,14.77,-0.08,23
2018-01-26,3285,44000,765400,14.98,15.07,14.85,14.85,0.08,40
2018-01-29,3285,38000,659050,14.85,15.07,14.81,14.81,-0.04,25
2018-01-30,3285,19000,328900,14.94,14.94,14.77,14.85,0.04,15
2018-01-31,3285,33000,568750,14.72,14.98,14.72,14.77,-0.08,26
2018-02-01,3285,110000,1889600,14.77,14.77,14.68,14.77,0.0,43
2018-02-02,3285,56000,955150,14.77,14.77,14.6,14.77,0.0,40
2018-02-05,3285,27000,455850,14.51,14.64,14.47,14.64,-0.13,25
2018-02-06,3285,132000,2160600,14.51,14.51,13.82,13.91,-0.73,93
2018-02-07,3285,53000,877400,14.38,14.38,13.87,13.99,0.08,44
2018-02-08,3285,25000,405850,13.99,14.12,13.87,13.87,-0.12,19
2018-02-09,3285,128000,1970150,13.39,13.44,13.14,13.22,-0.65,83
2018-02-12,3285,15000,232900,13.39,13.39,13.22,13.22,0.0,14
2018-02-21,3285,33000,517900,13.65,13.69,13.26,13.57,0.35,29
2018-02-22,3285,19000,302850,13.78,13.78,13.48,13.65,0.08,16
2018-02-23,3285,56000,907100,13.74,13.99,13.74,13.87,0.22,35
2018-02-26,3285,78000,1300500,14.08,14.42,14.08,14.29,0.42,50
2018-02-27,3285,65000,1101300,14.51,14.68,14.29,14.34,0.05,40
2018-03-01,3285,10000,167050,14.34,14.51,14.25,14.51,0.17,10
2018-03-02,3285,19000,316200,14.29,14.47,14.08,14.47,-0.04,16
2018-03-05,3285,69000,1164800,14.6,14.64,14.21,14.38,-0.09,36
2018-03-06,3285,16000,268200,14.34,14.42,14.34,14.42,0.04,14
2018-03-07,3285,51000,851100,14.6,14.6,14.25,14.25,-0.17,28
2018-03-08,3285,62000,1026550,14.34,14.42,14.12,14.25,0.0,41
2018-03-09,3285,25000,415100,14.34,14.34,14.17,14.17,-0.08,17
2018-03-12,3285,19000,313550,14.29,14.29,14.08,14.08,-0.09,17
2018-03-13,3285,21000,345550,14.17,14.34,14.04,14.25,0.17,17
2018-03-14,3285,11000,181050,14.12,14.17,14.12,14.17,-0.08,10
2018-03-15,3285,32000,531000,14.47,14.47,14.17,14.21,0.04,27
2018-03-16,3285,44000,720450,14.17,14.25,13.91,14.08,-0.13,32
2018-03-19,3285,26000,423450,14.08,14.08,13.87,13.87,-0.21,21
2018-03-20,3285,18000,294500,13.99,14.17,13.99,14.08,0.21,16
2018-03-21,3285,50000,816550,14.08,14.08,13.99,14.08,0.0,26
2018-03-22,3285,34000,554850,14.08,14.08,13.91,13.91,-0.17,24
2018-03-23,3285,397000,6881450,14.17,15.28,13.78,15.11,1.2,242
2018-03-26,3285,360000,6467850,15.33,15.84,15.15,15.15,0.04,249
2018-03-27,3285,123000,2165700,15.45,15.45,14.9,14.94,-0.21,78
2018-03-28,3285,50000,865900,14.94,15.02,14.77,14.94,0.0,37
2018-03-29,3285,49000,850000,14.94,15.02,14.81,14.94,0.0,24
2018-03-30,3285,116000,1988000,14.85,14.85,14.64,14.68,-0.26,51
2018-03-31,3285,47000,800900,14.81,14.81,14.55,14.55,-0.13,29
2018-04-02,3285,43000,728400,14.77,14.77,14.47,14.47,-0.08,29
2018-04-03,3285,26000,435700,14.42,14.47,14.34,14.47,0.0,19
2018-04-09,3285,91000,1543550,14.51,14.72,14.29,14.72,0.25,46
2018-04-10,3285,26000,450250,15.02,15.02,14.77,14.77,0.05,21
2018-04-11,3285,60000,1042400,14.85,15.02,14.81,14.81,0.04,38
2018-04-12,3285,53000,920400,14.85,15.07,14.81,14.9,0.09,33
2018-04-13,3285,56000,972300,14.9,15.02,14.72,14.98,0.08,29
2018-04-16,3285,45000,788250,14.98,15.11,14.94,15.02,0.04,33
2018-04-17,3285,96000,1681350,15.15,15.15,14.9,15.02,0.0,40
2018-04-18,3285,200000,3580350,15.11,15.5,15.02,15.45,0.43,94
2018-04-19,3285,94000,1695100,15.5,15.58,15.28,15.28,-0.17,65
2018-04-20,3285,121000,2189300,15.58,15.67,15.33,15.45,0.17,60
2018-04-23,3285,84000,1517200,15.45,15.67,15.37,15.54,0.09,37
2018-04-24,3285,277000,5113150,15.54,16.48,15.28,15.88,0.34,120
2018-04-25,3285,154000,2855500,16.18,16.23,15.45,15.93,0.05,97
2018-04-26,3285,262000,4847550,15.93,16.01,15.58,16.01,0.08,73
2018-04-27,3285,44000,814800,16.01,16.1,15.84,15.88,-0.13,27
2018-04-30,3285,64000,1171350,15.8,15.88,15.58,15.75,-0.13,34
2018-05-02,3285,177000,3216300,15.88,15.88,15.33,15.63,-0.12,68
2018-05-03,3285,50000,904650,15.54,15.71,15.37,15.71,0.08,32
2018-05-04,3285,21000,377700,15.41,15.54,15.41,15.54,-0.17,12
2018-05-07,3285,276000,4912900,15.54,15.63,15.11,15.63,0.09,74
2018-05-08,3285,52000,943200,15.63,15.67,15.41,15.63,0.0,23
2018-05-09,3285,70000,1285050,15.63,15.97,15.37,15.71,0.08,35
2018-05-10,3285,112000,2067500,15.97,16.1,15.63,15.71,0.0,55
2018-05-11,3285,687000,13052900,15.8,16.87,15.8,16.44,0.73,315
2018-05-14,3285,1587000,32409750,16.57,18.07,16.53,17.81,1.37,727
2018-05-15,3285,2972000,66642450,18.2,19.57,18.2,19.57,1.76,1228
2018-05-16,3285,2480000,57394900,20.13,21.12,18.59,18.85,-0.72,1344
2018-05-17,3285,607000,13163500,18.72,19.32,18.12,19.02,0.17,356
2018-05-18,3285,592000,13129950,18.72,20.09,18.29,18.63,-0.39,372
2018-05-21,3285,207000,4528500,18.67,19.15,18.59,18.93,0.3,125
2018-05-22,3285,1317000,31227150,19.06,20.82,18.72,20.82,1.89,628
2018-05-23,3285,2653000,69101950,22.88,22.88,21.55,21.76,0.94,1425
2018-05-24,3285,1632000,43022350,21.72,23.52,21.33,22.71,0.95,886
2018-05-25,3285,1182000,30979500,22.71,23.7,21.46,21.55,-1.16,683
2018-05-28,3285,880000,21471050,21.68,21.89,20.48,20.52,-1.03,485
2018-05-29,3285,863000,21521200,20.61,22.24,20.61,21.08,0.56,538
