date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2722,2027,72053,29.45,29.45,29.45,29.45,-0.87,2
2018-01-03,2722,5001,175735,29.12,29.12,29.08,29.08,-0.37,4
2018-01-05,2722,9000,312200,28.87,29.04,28.05,29.04,-0.04,6
2018-01-10,2722,1063,37185,29.0,29.0,29.0,29.0,-0.04,3
2018-01-15,2722,44053,1528994,28.17,29.16,28.17,28.87,-0.13,29
2018-01-16,2722,10056,351154,29.0,29.0,28.87,29.0,0.13,8
2018-01-17,2722,16583,584928,28.75,29.79,28.71,29.58,0.58,20
2018-01-18,2722,13077,463071,30.49,30.49,29.0,29.0,-0.58,14
2018-01-19,2722,2000,69800,28.92,28.92,28.92,28.92,-0.08,2
2018-01-22,2722,3217,112908,30.16,30.16,28.21,28.96,0.04,5
2018-01-23,2722,3000,105800,29.66,29.66,29.0,29.0,0.04,3
2018-01-24,2722,9400,323040,28.17,28.96,28.17,28.96,-0.04,8
2018-01-25,2722,4137,144103,28.58,28.96,28.58,28.96,0.0,5
2018-01-29,2722,4000,139950,29.0,29.0,28.96,28.96,0.0,4
2018-01-30,2722,5264,183690,28.54,29.0,28.54,29.0,0.04,9
2018-01-31,2722,41001,1427685,29.0,29.0,28.25,28.87,-0.13,29
2018-02-02,2722,2001,69234,28.38,28.96,28.38,28.96,0.09,3
2018-02-06,2722,2102,71198,27.42,28.67,27.42,28.67,-0.29,3
2018-02-07,2722,10688,362413,27.13,28.63,27.13,27.47,-1.2,9
2018-02-08,2722,27083,914581,27.47,28.58,27.01,28.42,0.95,24
2018-02-09,2722,1000,34000,28.17,28.17,28.17,28.17,-0.25,1
2018-02-21,2722,4276,148410,29.0,29.0,28.09,28.87,0.7,6
2018-02-22,2722,7000,242800,28.38,28.83,28.38,28.67,-0.2,5
2018-02-23,2722,2113,73809,28.96,28.96,28.96,28.96,0.29,4
2018-02-26,2722,3010,104846,28.67,28.96,28.67,28.96,0.0,4
2018-02-27,2722,36002,1274419,29.0,29.74,29.0,29.74,0.78,31
2018-03-06,2722,7425,255717,28.5,28.87,28.25,28.79,-0.95,9
2018-03-07,2722,4000,142100,30.16,30.16,28.71,28.71,-0.08,4
2018-03-09,2722,9386,320457,28.42,28.5,28.17,28.17,-0.54,11
2018-03-12,2722,6020,203326,27.51,28.42,27.51,28.0,-0.17,7
2018-03-13,2722,18711,646358,28.17,28.75,28.17,28.75,0.75,17
2018-03-14,2722,10080,342545,28.25,28.25,28.17,28.17,-0.58,11
2018-03-15,2722,2000,68100,28.25,28.25,28.17,28.17,0.0,2
2018-03-16,2722,3196,108504,28.17,28.17,28.09,28.09,-0.08,7
2018-03-20,2722,2123,71506,27.71,28.09,27.71,28.09,0.0,4
2018-03-21,2722,2389,81006,28.09,28.17,28.09,28.17,0.08,9
2018-03-22,2722,15001,500383,28.13,28.13,27.13,28.05,-0.12,14
2018-03-23,2722,4010,134093,27.18,28.42,27.18,28.42,0.37,5
2018-03-26,2722,20782,714416,28.38,28.58,28.38,28.54,0.12,17
2018-03-27,2722,5000,172150,28.38,28.79,28.29,28.79,0.25,5
2018-03-29,2722,18204,625048,28.21,28.67,27.92,28.58,-0.21,19
2018-03-31,2722,22788,788956,28.67,28.83,27.92,28.75,0.17,16
2018-04-02,2722,4040,137572,28.21,28.21,28.21,28.21,-0.54,5
2018-04-10,2722,6258,211551,28.38,28.38,27.67,27.67,-0.54,8
2018-04-11,2722,2208,75349,28.54,28.54,28.05,28.05,0.38,6
2018-04-12,2722,5304,178407,28.0,28.0,27.71,27.71,-0.34,7
2018-04-13,2722,4037,135948,27.71,27.96,27.71,27.96,0.25,6
2018-04-16,2722,1054,35577,27.96,27.96,27.96,27.96,0.0,3
2018-04-17,2722,2090,70414,27.84,28.0,27.84,28.0,0.04,4
2018-04-25,2722,11000,363850,27.71,27.71,26.97,27.63,-0.37,6
2018-04-30,2722,13591,450453,27.63,27.63,27.34,27.59,-0.04,9
2018-05-02,2722,3050,99945,27.34,27.34,27.01,27.01,-0.58,4
2018-05-03,2722,4636,149883,26.51,27.3,26.51,27.3,0.29,6
2018-05-07,2722,5011,162913,26.68,27.09,26.68,27.09,-0.21,8
2018-05-09,2722,2105,68532,26.84,27.09,26.84,27.09,0.0,4
2018-05-11,2722,1389,45442,27.18,27.18,27.18,27.18,0.09,2
2018-05-16,2722,4064,128657,25.77,26.8,25.77,26.55,-0.63,5
2018-05-17,2722,9389,292392,26.55,26.55,25.73,25.73,-0.82,12
2018-05-18,2722,4001,123930,25.73,25.73,25.6,25.6,-0.13,5
2018-05-21,2722,4389,137686,26.51,26.51,25.68,26.1,0.5,5
2018-05-22,2722,1000,30900,25.6,25.6,25.6,25.6,-0.5,1
2018-05-23,2722,16609,509684,25.56,25.68,24.94,25.64,0.04,18
2018-05-24,2722,20329,638231,26.02,26.02,26.02,26.02,0.38,5
2018-05-25,2722,52200,1631009,25.97,25.97,25.27,25.68,-0.34,13
2018-05-28,2722,41000,1262850,25.52,25.56,25.52,25.56,-0.12,3
2018-05-29,2722,54150,1637545,25.27,25.27,24.03,24.86,-0.7,18
2018-05-30,2722,63001,1918980,25.1,25.35,24.86,25.27,0.41,16
2018-05-31,2722,74734,2284802,25.1,25.52,24.86,25.52,0.25,31
2018-06-04,2722,2063,63621,25.6,25.6,25.52,25.52,0.0,4
2018-06-05,2722,6000,184200,25.52,25.68,25.06,25.52,0.0,6
2018-06-06,2722,8000,244050,25.52,25.64,25.06,25.64,0.12,6
2018-06-07,2722,8350,258397,25.64,25.64,25.64,25.64,0.0,7
2018-06-08,2722,6100,188939,25.68,25.68,25.6,25.68,0.04,8
2018-06-11,2722,5032,156038,25.73,25.73,25.68,25.68,0.0,4
2018-06-13,2722,5190,159863,25.52,25.6,25.31,25.6,-0.08,8
2018-06-14,2722,7389,229181,25.68,26.06,25.48,25.81,0.21,8
2018-06-15,2722,8504,264824,25.85,25.93,25.44,25.44,-0.37,9
2018-06-19,2722,2500,76900,25.44,25.44,25.44,25.44,0.0,4
2018-06-20,2722,7084,216728,25.39,25.44,25.19,25.19,-0.25,11
2018-06-21,2722,17000,519300,25.35,25.48,24.9,25.44,0.25,16
2018-06-22,2722,16086,473228,25.67,25.93,25.45,25.45,0.01,17
2018-06-25,2722,15712,454625,25.45,25.45,25.02,25.45,0.0,17
2018-06-26,2722,19127,583136,25.45,26.98,25.45,26.98,1.53,16
2018-06-28,2722,13080,402398,26.76,26.98,26.76,26.98,0.0,13
2018-06-29,2722,45417,1391259,26.37,27.03,26.28,27.03,0.05,21
2018-07-02,2722,4132,120678,25.02,26.5,25.02,25.5,-1.53,6
2018-07-03,2722,4401,129858,25.37,26.11,25.37,26.02,0.52,7
2018-07-04,2722,2657,81007,26.63,26.72,26.63,26.72,0.7,3
2018-07-06,2722,4000,122200,26.72,26.72,26.63,26.68,-0.04,4
2018-07-09,2722,3000,92600,26.89,27.07,26.89,26.89,0.21,3
2018-07-10,2722,20000,605750,26.15,26.76,26.11,26.76,-0.13,17
2018-07-11,2722,7032,214980,26.28,26.89,26.28,26.89,0.13,8
2018-07-13,2722,11000,337150,26.2,27.16,26.2,27.07,0.18,10
2018-07-16,2722,2709,83057,26.37,27.03,26.37,27.03,-0.04,5
2018-07-17,2722,1300,39090,26.2,26.2,26.2,26.2,-0.83,2
2018-07-18,2722,10000,306900,26.98,26.98,26.2,26.89,0.69,10
2018-07-23,2722,6636,201661,26.41,27.03,26.41,27.03,0.14,7
2018-07-24,2722,1100,34045,27.03,27.03,27.03,27.03,0.0,2
2018-07-26,2722,2000,64400,28.29,28.29,28.29,28.29,1.26,5
2018-07-27,2722,7418,228584,26.33,27.64,26.33,26.5,-1.79,10
2018-07-30,2722,7413,228228,27.07,27.16,26.54,27.11,0.61,9
2018-07-31,2722,51225,1609952,27.07,27.77,26.59,27.68,0.57,38
2018-08-01,2722,9389,285914,26.89,26.94,26.37,26.94,-0.74,7
2018-08-02,2722,7196,217688,26.24,26.72,26.15,26.72,-0.22,8
2018-08-03,2722,3000,91300,26.28,26.85,26.28,26.85,0.13,3
2018-08-06,2722,14515,440556,26.33,26.89,26.33,26.89,0.04,18
2018-08-07,2722,3073,93880,26.41,26.85,26.41,26.76,-0.13,5
2018-08-09,2722,2389,72686,26.41,26.76,26.41,26.76,0.0,3
2018-08-13,2722,5001,152730,26.68,27.03,26.28,26.72,-0.04,6
2018-08-14,2722,2920,91926,26.72,26.72,26.72,26.72,0.0,6
2018-08-16,2722,2000,61200,26.72,26.72,26.72,26.72,0.0,2
2018-08-17,2722,2999,93669,27.42,27.42,27.33,27.33,0.61,4
2018-08-20,2722,6000,186500,26.98,27.24,26.98,27.24,-0.09,6
2018-08-21,2722,4000,125300,27.42,27.42,27.33,27.33,0.09,4
2018-08-22,2722,1920,60095,27.33,27.33,27.33,27.33,0.0,6
2018-08-23,2722,37347,1105398,26.15,26.85,24.93,26.85,-0.48,36
2018-08-27,2722,13323,404478,25.63,27.24,25.63,27.24,0.39,20
2018-08-28,2722,9030,274972,26.5,27.11,26.37,26.5,-0.74,14
2018-08-29,2722,3441,104806,26.06,26.89,26.06,26.85,0.35,5
2018-08-31,2722,43049,1319000,26.28,26.89,26.24,26.81,-0.04,19
2018-09-03,2722,7462,224710,26.11,26.5,26.11,26.46,-0.35,11
2018-09-05,2722,3609,107985,26.11,26.2,26.11,26.2,-0.26,7
2018-09-06,2722,2000,59600,26.2,26.2,25.85,25.85,-0.35,2
2018-09-07,2722,11507,337276,26.2,26.2,25.19,25.19,-0.66,13
2018-09-10,2722,19050,540585,24.49,25.28,24.49,24.84,-0.35,19
2018-09-11,2722,8999,258670,24.97,25.67,24.97,25.67,0.83,5
2018-09-13,2722,9404,281348,25.98,26.2,25.98,26.2,0.53,11
2018-09-14,2722,2100,62790,26.11,26.11,26.11,26.11,-0.09,4
2018-09-17,2722,4444,131363,25.02,26.06,25.02,26.06,-0.05,6
2018-09-19,2722,19740,590737,26.02,26.37,25.58,26.02,-0.04,24
2018-09-21,2722,2080,62600,26.28,26.28,26.28,26.28,0.26,3
2018-09-25,2722,4379,132170,26.37,26.37,26.37,26.37,0.09,3
2018-09-28,2722,67332,2057625,26.76,26.85,26.41,26.72,0.35,45
2018-10-02,2722,2005,60451,25.98,26.68,25.98,26.68,-0.04,3
2018-10-03,2722,61312,1710487,26.24,26.24,24.01,24.36,-2.32,44
2018-10-04,2722,15133,418365,24.36,24.36,23.58,24.23,-0.13,19
2018-10-05,2722,19336,528624,24.01,24.1,23.62,24.06,-0.17,20
2018-10-08,2722,12000,326100,23.93,23.97,23.18,23.97,-0.09,11
2018-10-09,2722,7079,195881,23.71,24.67,23.71,24.67,0.7,8
2018-10-11,2722,13066,347795,22.75,23.71,22.75,23.71,-0.96,15
2018-10-12,2722,57080,1530800,22.09,24.27,22.09,24.01,0.3,48
2018-10-15,2722,15880,434190,23.36,24.27,23.23,24.27,0.26,17
2018-10-16,2722,6065,166816,23.75,24.36,23.53,24.36,0.09,7
2018-10-17,2722,11554,314162,23.53,23.97,23.53,23.93,-0.43,16
2018-10-18,2722,19040,511358,23.62,23.66,23.1,23.1,-0.83,20
2018-10-19,2722,4000,107450,23.44,23.49,23.44,23.44,0.34,3
2018-10-22,2722,21000,555800,22.88,23.4,22.75,23.4,-0.04,19
2018-10-23,2722,7201,193556,23.05,23.75,23.05,23.75,0.35,9
2018-10-24,2722,7070,192340,23.27,23.84,23.27,23.84,0.09,8
2018-10-25,2722,7000,189400,22.92,23.75,22.92,23.75,-0.09,6
2018-10-26,2722,4444,124187,23.75,24.62,23.75,24.62,0.87,5
2018-10-29,2722,3061,85661,24.14,24.58,24.14,24.58,-0.04,3
2018-10-30,2722,51058,1444007,23.79,25.23,23.79,25.23,0.65,39
2018-10-31,2722,26000,754000,25.32,25.32,25.32,25.32,0.09,11
