date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4950,5000,89700,17.55,18.05,17.55,18.05,0.0,4
2018-01-03,4950,9000,159900,17.55,17.95,17.55,17.95,-0.1,9
2018-01-04,4950,26000,477500,17.9,19.5,17.9,19.5,1.55,22
2018-01-05,4950,38000,721600,19.45,19.45,18.3,19.0,-0.5,30
2018-01-08,4950,10000,185200,18.3,18.7,18.3,18.55,-0.45,10
2018-01-09,4950,394000,7545050,18.55,19.2,18.5,18.65,0.1,44
2018-01-10,4950,11000,202650,18.75,18.75,17.9,18.7,0.05,11
2018-01-11,4950,4000,74200,18.35,18.65,18.35,18.65,-0.05,4
2018-01-12,4950,13000,237900,18.3,18.35,18.25,18.25,-0.4,7
2018-01-15,4950,6000,109800,18.5,18.5,18.1,18.4,0.15,6
2018-01-16,4950,5000,91600,18.5,18.5,18.1,18.4,0.0,4
2018-01-17,4950,3000,55250,18.65,18.65,18.05,18.55,0.15,3
2018-01-18,4950,14000,258800,18.55,18.75,18.1,18.6,0.05,10
2018-01-19,4950,26000,481300,18.6,18.65,18.2,18.6,0.0,25
2018-01-22,4950,10000,184800,18.2,18.6,18.2,18.6,0.0,10
2018-01-23,4950,19000,351800,18.6,18.7,18.2,18.6,0.0,18
2018-01-24,4950,14000,257000,18.25,18.55,18.2,18.55,-0.05,13
2018-01-25,4950,12000,220750,18.5,18.6,18.25,18.5,-0.05,12
2018-01-26,4950,7000,128400,18.25,18.5,18.25,18.45,-0.05,6
2018-01-29,4950,1000,18500,18.5,18.5,18.5,18.5,0.05,1
2018-01-30,4950,21000,383900,18.5,18.5,18.15,18.45,-0.05,11
2018-01-31,4950,86000,1548100,18.2,18.35,17.85,18.25,-0.2,36
2018-02-01,4950,11000,197150,18.25,18.25,17.7,18.25,0.0,11
2018-02-02,4950,41000,722400,17.75,18.25,17.5,18.25,0.0,20
2018-02-05,4950,63000,1103700,17.65,18.35,17.2,17.2,-1.05,44
2018-02-06,4950,85000,1456400,17.2,17.4,16.8,17.2,0.0,43
2018-02-07,4950,13000,223350,17.2,17.6,16.95,17.6,0.4,10
2018-02-08,4950,25000,426550,17.05,17.4,16.75,17.25,-0.35,25
2018-02-09,4950,4000,68300,16.9,17.25,16.9,17.25,0.0,4
2018-02-12,4950,4000,69500,17.25,17.6,17.25,17.6,0.35,3
2018-02-21,4950,4000,70700,17.6,17.9,17.6,17.9,0.3,3
2018-02-22,4950,1000,18000,18.0,18.0,18.0,18.0,0.1,1
2018-02-23,4950,2000,36850,18.35,18.5,18.35,18.5,0.5,2
2018-02-26,4950,5000,91950,18.5,18.5,18.05,18.5,0.0,5
2018-02-27,4950,12000,218350,17.95,18.4,17.85,18.4,-0.1,11
2018-03-01,4950,2000,36550,18.25,18.3,18.25,18.3,-0.1,2
2018-03-02,4950,2000,36700,18.3,18.4,18.3,18.4,0.1,2
2018-03-06,4950,2000,37000,18.5,18.5,18.5,18.5,0.1,2
2018-03-08,4950,5000,91350,17.75,18.45,17.75,18.45,-0.05,5
2018-03-09,4950,1000,18450,18.45,18.45,18.45,18.45,0.0,1
2018-03-12,4950,3000,55300,18.45,18.45,18.4,18.4,-0.05,3
2018-03-13,4950,3000,55150,18.4,18.4,18.35,18.4,0.0,3
2018-03-14,4950,11000,202950,18.3,18.6,18.3,18.6,0.2,10
2018-03-15,4950,7000,128750,18.3,18.5,18.3,18.5,-0.1,6
2018-03-16,4950,7000,129500,18.5,18.5,18.5,18.5,0.0,7
2018-03-19,4950,5000,92500,18.5,18.5,18.5,18.5,0.0,5
2018-03-20,4950,9000,166400,18.5,18.5,18.45,18.5,0.0,9
2018-03-21,4950,5000,91500,18.0,18.45,18.0,18.45,-0.05,5
2018-03-22,4950,9000,165150,18.35,18.45,18.0,18.45,0.0,9
2018-03-23,4950,4000,73500,18.3,18.45,18.3,18.45,0.0,4
2018-03-26,4950,5000,91900,18.3,18.45,18.3,18.45,0.0,5
2018-03-27,4950,3000,54900,18.25,18.35,18.25,18.35,-0.1,3
2018-03-28,4950,5000,91650,18.3,18.4,18.3,18.4,0.05,4
