date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5276,5000,100500,18.22,18.22,17.81,17.81,-0.41,5
2018-01-03,5276,9000,181950,17.81,18.17,17.81,18.13,0.32,7
2018-01-04,5276,7000,140050,17.86,17.86,17.81,17.81,-0.32,6
2018-01-08,5276,6000,119700,17.77,17.81,17.73,17.73,-0.08,6
2018-01-09,5276,25000,490700,17.73,17.73,17.46,17.55,-0.18,19
2018-01-10,5276,30000,603700,18.04,18.17,17.73,18.08,0.53,13
2018-01-11,5276,4000,82250,18.39,18.39,18.26,18.3,0.22,4
2018-01-12,5276,12000,241550,17.95,17.99,17.81,17.95,-0.35,10
2018-01-17,5276,9000,180750,17.9,17.9,17.77,17.77,-0.18,6
2018-01-18,5276,4000,80100,17.77,18.08,17.73,18.08,0.31,4
2018-01-19,5276,6000,120850,18.08,18.08,17.77,18.08,0.0,6
2018-01-22,5276,17000,338000,17.81,17.81,17.64,17.77,-0.31,8
2018-01-24,5276,10000,197950,17.64,17.64,17.59,17.59,-0.18,9
2018-01-25,5276,1000,19750,17.59,17.59,17.59,17.59,0.0,1
2018-01-26,5276,9000,177200,17.77,17.77,17.46,17.55,-0.04,8
2018-01-29,5276,7000,138000,17.55,17.68,17.5,17.68,0.13,7
2018-01-30,5276,20000,398350,17.73,17.81,17.73,17.77,0.09,8
2018-01-31,5276,1000,20100,17.9,17.9,17.9,17.9,0.13,1
2018-02-01,5276,3000,60450,18.04,18.04,17.9,17.9,0.0,3
2018-02-02,5276,2000,40200,17.81,17.99,17.81,17.99,0.09,2
2018-02-06,5276,14000,266400,17.55,17.55,16.21,17.28,-0.71,13
2018-02-07,5276,1000,19200,17.1,17.1,17.1,17.1,-0.18,1
2018-02-09,5276,4000,76750,17.1,17.1,17.06,17.1,0.0,4
2018-02-12,5276,3000,58350,17.32,17.32,17.32,17.32,0.22,3
2018-02-21,5276,3000,58350,17.32,17.32,17.32,17.32,0.0,3
2018-02-22,5276,1000,19200,17.1,17.1,17.1,17.1,-0.22,1
2018-02-23,5276,7000,134000,17.1,17.1,16.92,16.92,-0.18,7
2018-02-26,5276,22000,416050,16.79,16.97,16.79,16.97,0.05,4
2018-02-27,5276,93000,1922150,17.59,18.66,17.59,18.66,1.69,56
2018-03-01,5276,46000,899150,17.55,17.9,16.92,17.64,-1.02,34
2018-03-02,5276,6000,117550,17.5,17.59,17.37,17.37,-0.27,6
2018-03-05,5276,6000,116300,17.19,17.37,17.19,17.28,-0.09,6
2018-03-06,5276,2000,38800,17.28,17.28,17.28,17.28,0.0,2
2018-03-07,5276,9000,173300,17.19,17.24,17.06,17.24,-0.04,9
2018-03-08,5276,2000,38600,17.19,17.19,17.19,17.19,-0.05,2
2018-03-09,5276,2000,39300,17.37,17.64,17.37,17.64,0.45,2
2018-03-12,5276,2000,40050,17.68,17.99,17.68,17.99,0.35,2
2018-03-13,5276,11000,216050,17.41,17.59,17.41,17.55,-0.44,10
2018-03-14,5276,2000,39000,17.37,17.37,17.37,17.37,-0.18,2
2018-03-15,5276,12000,234300,17.28,17.73,17.28,17.73,0.36,5
2018-03-16,5276,8000,157950,17.59,17.64,17.37,17.64,-0.09,7
