date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2425,29372,458053,13.53,13.66,13.53,13.62,0.0,17
2018-01-03,2425,93172,1444880,13.57,13.66,13.44,13.49,-0.13,48
2018-01-04,2425,77510,1185851,13.49,13.49,13.27,13.31,-0.18,44
2018-01-05,2425,45300,690160,13.31,13.36,13.27,13.36,0.05,26
2018-01-08,2425,170819,2595325,13.36,13.36,13.18,13.18,-0.18,64
2018-01-09,2425,88650,1331100,13.14,13.14,13.05,13.14,-0.04,53
2018-01-10,2425,132850,1987950,13.18,13.18,13.01,13.09,-0.05,60
2018-01-11,2425,56000,838650,13.09,13.09,13.05,13.09,0.0,28
2018-01-12,2425,61112,915980,13.18,13.18,13.05,13.09,0.0,35
2018-01-15,2425,89892,1346130,13.22,13.22,13.05,13.09,0.0,42
2018-01-16,2425,178165,2674425,13.18,13.22,13.05,13.14,0.05,88
2018-01-17,2425,1401883,23008259,14.1,14.45,13.84,14.45,1.31,523
2018-01-18,2425,3092478,55357993,15.1,15.89,15.1,15.89,1.44,1133
2018-01-19,2425,7278775,140071057,17.46,17.46,15.93,16.32,0.43,2748
2018-01-22,2425,1884596,34635265,16.11,16.24,15.8,16.19,-0.13,642
2018-01-23,2425,1467687,26605590,15.36,16.28,15.36,16.11,-0.08,519
2018-01-24,2425,3245005,63175945,16.11,17.63,15.89,17.24,1.13,1481
2018-01-25,2425,1903568,36615224,17.02,17.37,16.41,16.85,-0.39,764
2018-01-26,2425,2010122,38948936,16.5,17.63,16.45,16.45,-0.4,750
2018-01-29,2425,1595000,30239550,16.11,16.89,16.11,16.59,0.14,598
2018-01-30,2425,2034358,39756682,16.5,17.37,16.5,17.15,0.56,730
2018-01-31,2425,1877488,37168160,17.07,17.72,16.76,17.37,0.22,745
2018-02-01,2425,1186270,23785075,17.2,17.72,17.2,17.63,0.26,479
2018-02-02,2425,6614736,140123271,17.63,19.12,17.63,18.68,1.05,3011
2018-02-05,2425,2827100,58442191,17.81,19.07,17.24,18.77,0.09,1487
2018-02-06,2425,3032542,62306510,17.98,18.68,17.63,17.98,-0.79,1143
2018-02-07,2425,1758911,37245150,18.72,19.03,17.98,18.24,0.26,857
2018-02-08,2425,2551586,54741306,18.59,19.03,18.33,18.99,0.75,1163
2018-02-09,2425,5132115,112578016,18.42,19.86,18.24,18.99,0.0,2696
2018-02-12,2425,2130500,45018125,18.99,19.03,18.24,18.29,-0.7,881
2018-02-21,2425,1723096,39179108,19.47,20.08,19.38,20.08,1.79,604
2018-02-22,2425,1897973,47577258,21.56,22.09,21.34,22.09,2.01,669
2018-02-23,2425,676051,18794211,24.27,24.27,24.27,24.27,2.18,268
2018-02-26,2425,14422716,435592874,26.67,26.67,25.4,26.67,2.4,5821
2018-02-27,2425,20013310,611582359,26.19,29.24,24.44,29.24,2.57,10226
2018-03-01,2425,26379831,910405074,28.63,31.86,27.63,30.12,0.88,14507
2018-03-02,2425,4460647,157049693,29.59,31.25,29.59,31.16,1.04,2704
2018-03-05,2425,7630444,276990013,31.16,33.08,29.81,31.69,0.53,4122
2018-03-06,2425,3644914,129007076,31.56,31.6,30.16,30.99,-0.7,2019
2018-03-07,2425,5328051,197457231,31.34,33.43,30.6,31.73,0.74,2808
2018-03-08,2425,4853258,165623755,31.86,31.86,28.59,28.81,-2.92,2388
2018-03-09,2425,3715185,117402535,27.58,28.28,27.06,27.58,-1.23,1825
