date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2438,88952,614112,11.06,11.06,10.76,10.93,0.16,41
2018-01-03,2438,49859,345307,10.91,11.07,10.88,10.99,0.06,36
2018-01-04,2438,126227,884392,10.99,11.23,10.85,11.18,0.19,42
2018-01-05,2438,21794,155209,11.18,11.36,11.18,11.2,0.02,18
2018-01-08,2438,62469,440293,11.25,11.25,10.93,11.23,0.03,27
2018-01-09,2438,41199,292036,11.21,11.23,10.99,11.23,0.0,16
2018-01-10,2438,5208,36131,11.2,11.2,10.96,10.96,-0.27,6
2018-01-11,2438,30294,213298,11.31,11.31,10.99,11.07,0.11,25
2018-01-12,2438,43895,309708,11.07,11.26,11.07,11.26,0.19,21
2018-01-15,2438,38200,269782,11.26,11.31,10.98,11.1,-0.16,22
2018-01-16,2438,15499,108880,11.12,11.26,11.04,11.07,-0.03,16
2018-01-17,2438,29856,211930,11.23,11.31,11.09,11.31,0.24,24
2018-01-18,2438,59904,424834,11.37,11.39,11.14,11.23,-0.08,23
2018-01-19,2438,46847,332798,11.23,11.31,11.2,11.2,-0.03,19
2018-01-22,2438,54283,380289,11.2,11.26,10.99,11.09,-0.11,24
2018-01-23,2438,67340,474794,11.02,11.31,11.02,11.2,0.11,34
2018-01-24,2438,80185,562333,11.1,11.21,11.04,11.21,0.01,31
2018-01-25,2438,42438,300116,11.2,11.25,11.1,11.15,-0.06,30
2018-01-26,2438,33377,233312,11.15,11.15,10.9,10.9,-0.25,16
2018-01-29,2438,52651,363133,11.12,11.14,10.8,10.93,0.03,26
2018-01-30,2438,10469,71799,10.69,11.06,10.69,10.82,-0.11,12
2018-01-31,2438,16247,111047,10.82,10.83,10.77,10.83,0.01,11
2018-02-01,2438,15672,107087,10.77,10.82,10.77,10.8,-0.03,11
2018-02-02,2438,11515,78315,10.76,10.8,10.74,10.8,0.0,10
2018-02-05,2438,64368,436119,10.64,10.85,10.64,10.85,0.05,16
2018-02-06,2438,49000,329290,10.72,10.76,10.44,10.74,-0.11,22
2018-02-07,2438,26950,180215,10.55,10.61,10.55,10.57,-0.17,24
2018-02-08,2438,223002,1511583,10.87,10.87,10.61,10.69,0.12,21
2018-02-09,2438,61415,414773,10.68,10.9,10.6,10.6,-0.09,21
2018-02-12,2438,22477,151229,10.64,10.69,10.63,10.63,0.03,13
2018-02-21,2438,163552,1190321,11.31,11.56,11.31,11.4,0.77,63
2018-02-22,2438,70001,511457,11.45,11.69,11.45,11.67,0.27,30
2018-02-23,2438,100247,743166,11.17,11.97,11.17,11.96,0.29,31
2018-02-26,2438,63146,459674,12.31,12.31,11.23,11.58,-0.38,36
2018-02-27,2438,166986,1327311,11.59,12.73,11.59,12.73,1.15,58
2018-03-01,2438,168048,1487221,14.0,14.0,14.0,14.0,1.27,58
2018-03-02,2438,973697,9284240,14.39,15.39,14.25,15.39,1.39,332
2018-03-05,2438,494602,5292232,16.92,16.92,16.92,16.92,1.53,130
