date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3290,141000,2156950,12.63,12.71,12.42,12.67,0.04,41
2018-01-03,3290,147000,2267550,12.71,12.84,12.71,12.8,0.13,58
2018-01-04,3290,225000,3495700,12.8,12.96,12.76,12.92,0.12,71
2018-01-05,3290,53000,814800,12.71,12.88,12.67,12.8,-0.12,22
2018-01-08,3290,166000,2587450,12.92,13.0,12.76,12.92,0.12,34
2018-01-09,3290,458000,7220400,12.96,13.17,12.84,13.09,0.17,104
2018-01-10,3290,1666000,27016750,13.38,13.67,13.17,13.29,0.2,371
2018-01-11,3290,139000,2229150,13.17,13.34,13.17,13.29,0.0,51
2018-01-12,3290,163000,2618750,13.25,13.46,13.25,13.38,0.09,53
2018-01-15,3290,119000,1904050,13.38,13.38,13.21,13.34,-0.04,53
2018-01-16,3290,73000,1166850,13.34,13.34,13.17,13.25,-0.09,34
2018-01-17,3290,93000,1482400,13.25,13.25,13.09,13.25,0.0,37
2018-01-18,3290,104000,1642350,13.25,13.25,12.92,13.13,-0.12,47
2018-01-19,3290,45000,711400,13.13,13.13,13.05,13.13,0.0,25
2018-01-22,3290,148000,2339300,13.13,13.13,13.0,13.09,-0.04,34
2018-01-23,3290,89000,1405050,13.09,13.13,13.0,13.05,-0.04,34
2018-01-24,3290,57000,896500,13.09,13.09,13.0,13.05,0.0,25
2018-01-25,3290,38000,596750,13.05,13.05,13.0,13.0,-0.05,24
2018-01-26,3290,48000,750650,12.96,13.05,12.92,13.0,0.0,31
2018-01-29,3290,124000,1919550,12.92,13.05,12.67,12.76,-0.24,55
2018-01-30,3290,55000,849850,12.67,12.84,12.67,12.84,0.08,26
2018-01-31,3290,83000,1270650,12.84,12.84,12.63,12.71,-0.13,38
2018-02-01,3290,82000,1249550,12.63,12.67,12.59,12.63,-0.08,51
2018-02-02,3290,127000,1916850,12.59,12.71,12.42,12.67,0.04,58
2018-02-05,3290,53000,795000,12.47,12.47,12.38,12.38,-0.29,31
2018-02-06,3290,203000,2916350,12.38,12.38,11.68,11.93,-0.45,73
2018-02-07,3290,45000,653500,12.01,12.18,11.97,12.18,0.25,35
2018-02-08,3290,11000,161800,11.97,12.26,11.97,12.26,0.08,8
2018-02-09,3290,35000,503100,11.43,12.09,11.43,12.05,-0.21,22
2018-02-12,3290,64000,919500,12.01,12.05,11.84,11.84,-0.21,35
2018-02-21,3290,273000,3938650,11.84,12.38,11.84,12.38,0.54,57
2018-02-22,3290,42000,617850,12.09,12.3,12.05,12.22,-0.16,16
2018-02-23,3290,229000,3424750,12.22,12.84,12.09,12.47,0.25,63
2018-02-26,3290,148000,2202650,12.42,12.42,12.3,12.3,-0.17,27
2018-02-27,3290,381000,5735350,12.3,12.92,12.13,12.59,0.29,79
2018-03-01,3290,530000,8163600,12.63,12.88,12.51,12.84,0.25,136
2018-03-02,3290,601000,9427250,12.84,13.13,12.8,12.92,0.08,149
