date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2739,41020,1640404,43.72,43.72,43.45,43.45,-0.27,24
2018-01-03,2739,57031,2281195,43.45,43.72,43.45,43.67,0.22,37
2018-01-04,2739,123000,4928500,43.72,43.83,43.62,43.83,0.16,34
2018-01-05,2739,58000,2332300,43.83,44.11,43.67,43.83,0.0,29
2018-01-08,2739,124086,4994716,43.83,44.05,43.83,43.99,0.16,45
2018-01-09,2739,113024,4563234,43.99,44.22,43.94,44.22,0.23,52
2018-01-10,2739,279455,11479348,44.22,45.58,44.22,45.52,1.3,190
2018-01-11,2739,492592,21081380,47.32,47.98,46.07,46.23,0.71,278
2018-01-12,2739,109203,4626446,46.02,46.34,45.96,46.28,0.05,72
2018-01-15,2739,79072,3378555,47.32,47.32,46.34,46.34,0.06,68
2018-01-16,2739,82140,3482816,46.23,46.34,46.12,46.23,-0.11,43
2018-01-17,2739,129225,5453185,46.18,46.28,45.85,46.07,-0.16,83
2018-01-18,2739,107928,4542034,45.96,46.02,45.79,45.79,-0.28,61
2018-01-19,2739,815572,32749774,45.79,47.38,45.79,45.79,0.0,35
2018-01-22,2739,62068,2626956,46.12,46.34,46.12,46.18,0.39,28
2018-01-23,2739,127441,5402581,46.18,46.44,46.18,46.34,0.16,47
2018-01-24,2739,58100,2461345,46.34,46.34,46.12,46.18,-0.16,37
2018-01-25,2739,23101,976316,46.34,46.34,45.85,46.07,-0.11,19
2018-01-26,2739,57131,2392844,45.85,45.85,45.42,45.68,-0.39,37
2018-01-29,2739,61110,2569224,45.74,45.91,45.74,45.85,0.17,36
2018-01-30,2739,75097,3150161,45.79,45.85,45.58,45.85,0.0,38
2018-01-31,2739,105021,4405278,45.85,45.91,45.63,45.68,-0.17,38
2018-02-01,2739,44400,1865300,45.68,45.91,45.68,45.79,0.11,20
2018-02-02,2739,44000,1847150,45.79,45.85,45.68,45.79,0.0,20
2018-02-05,2739,160500,6701149,45.79,45.79,45.36,45.42,-0.37,56
2018-02-06,2739,370252,14906503,45.36,45.36,42.96,43.12,-2.3,149
2018-02-07,2739,95900,3925700,43.62,45.79,43.62,45.19,2.07,45
2018-02-08,2739,36022,1476144,45.19,45.19,44.27,44.32,-0.87,26
2018-02-09,2739,143000,5786600,41.43,44.71,41.43,44.71,0.39,50
2018-02-12,2739,77384,3106104,44.71,44.71,43.34,43.56,-1.15,47
2018-02-21,2739,19230,771607,43.67,44.65,43.29,43.62,0.06,18
2018-02-22,2739,59022,2327214,43.56,43.56,42.85,42.85,-0.77,43
2018-02-23,2739,31000,1219800,43.07,43.07,42.74,42.74,-0.11,27
2018-02-26,2739,28000,1105100,42.74,43.18,42.74,43.07,0.33,20
2018-02-27,2739,24130,946265,43.39,43.39,42.52,42.52,-0.55,22
2018-03-01,2739,55022,2132962,42.47,43.39,41.98,42.74,0.22,40
2018-03-02,2739,19022,734306,42.09,42.42,41.98,42.09,-0.65,19
2018-03-05,2739,16022,615452,41.87,42.14,41.82,42.09,0.0,12
2018-03-06,2739,99485,3829518,42.09,42.36,41.49,42.31,0.22,49
2018-03-07,2739,42579,1652498,42.31,42.52,42.09,42.09,-0.22,28
2018-03-08,2739,17126,666214,42.52,42.52,42.09,42.09,0.0,10
2018-03-09,2739,50196,1951953,42.52,42.58,42.19,42.47,0.38,35
