date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5468,42000,183760,15.58,15.58,13.68,13.75,-1.45,14
2018-01-03,5468,3000,12790,13.34,13.5,13.34,13.5,-0.25,2
2018-01-04,5468,2000,8560,13.87,13.87,13.12,13.12,-0.38,2
2018-01-05,5468,137000,561760,13.12,14.16,12.71,14.16,1.04,35
2018-01-08,5468,50000,226790,14.82,14.82,13.72,14.57,0.41,20
2018-01-09,5468,73000,319490,14.86,14.86,13.56,13.56,-1.01,14
2018-01-10,5468,7000,29350,13.41,13.41,13.06,13.28,-0.28,5
2018-01-11,5468,1000,4130,13.02,13.02,13.02,13.02,-0.26,1
2018-01-12,5468,19000,80440,13.12,13.66,12.81,13.12,0.1,15
2018-01-15,5468,2000,8480,13.81,13.81,12.93,12.93,-0.19,2
2018-01-16,5468,2000,8220,12.96,12.96,12.96,12.96,0.03,2
2018-01-17,5468,25000,105480,12.74,13.97,12.74,13.97,1.01,12
2018-01-18,5468,31000,136130,13.97,14.79,13.25,13.25,-0.72,8
2018-01-19,5468,35000,144550,12.77,13.97,12.77,13.94,0.69,14
2018-01-22,5468,10000,43860,13.94,14.01,13.47,14.01,0.07,5
2018-01-23,5468,83000,365210,15.01,15.01,13.56,13.56,-0.45,14
2018-01-24,5468,1000,4160,13.12,13.12,13.12,13.12,-0.44,1
2018-01-25,5468,19000,80370,12.23,13.91,12.23,13.91,0.79,10
2018-01-26,5468,38000,177100,14.92,14.92,13.28,13.72,-0.19,14
2018-01-29,5468,11000,47210,13.41,14.35,13.41,14.35,0.63,5
2018-02-01,5468,20000,90980,14.32,14.38,14.32,14.38,0.03,3
2018-02-02,5468,1000,4820,15.2,15.2,15.2,15.2,0.82,1
2018-02-05,5468,27000,117520,13.85,14.01,13.68,13.68,-1.52,14
2018-02-06,5468,3000,12690,13.66,13.66,12.71,12.71,-0.97,2
2018-02-07,5468,12000,49080,12.9,12.9,12.9,12.9,0.19,2
2018-02-08,5468,29000,120830,12.93,13.66,12.93,13.66,0.76,7
2018-02-09,5468,1000,4410,13.91,13.91,13.91,13.91,0.25,1
2018-02-21,5468,3000,12860,13.25,14.07,13.25,14.07,0.16,2
2018-02-22,5468,2000,9100,14.35,14.35,14.35,14.35,0.28,1
2018-02-23,5468,35000,151980,14.6,14.6,13.22,13.22,-1.13,12
2018-02-26,5468,99000,415710,13.25,13.75,12.39,13.02,-0.2,14
2018-02-27,5468,9000,39510,13.85,13.85,13.85,13.85,0.83,4
2018-03-01,5468,105000,474230,15.07,15.07,13.43,13.56,-0.29,29
2018-03-02,5468,7000,30610,13.25,14.01,13.25,13.28,-0.28,5
2018-03-05,5468,36000,158270,13.47,13.87,13.47,13.87,0.59,7
2018-03-06,5468,1000,4220,13.31,13.31,13.31,13.31,-0.56,1
2018-03-07,5468,4000,17200,13.56,13.56,13.56,13.56,0.25,1
2018-03-08,5468,29000,133550,12.71,14.92,12.71,14.47,0.91,14
2018-03-09,5468,4000,18360,14.03,14.79,14.03,14.28,-0.19,3
2018-03-12,5468,35000,155310,13.66,14.03,13.66,14.03,-0.25,7
2018-03-13,5468,11000,50130,14.79,14.79,13.34,14.01,-0.02,8
2018-03-14,5468,7000,31140,12.93,14.22,12.93,14.22,0.21,3
2018-03-15,5468,6000,26440,13.15,14.19,13.15,13.47,-0.75,5
2018-03-19,5468,1000,4240,13.37,13.37,13.37,13.37,-0.1,1
2018-03-20,5468,14000,61990,14.63,14.63,13.68,14.45,1.08,7
2018-03-21,5468,20000,90260,13.91,14.47,13.91,14.47,0.02,7
2018-03-22,5468,1000,4350,13.72,13.72,13.72,13.72,-0.75,1
2018-03-23,5468,2000,8530,13.02,13.87,13.02,13.87,0.15,2
2018-03-26,5468,1000,4050,12.77,12.77,12.77,12.77,-1.1,1
2018-03-27,5468,20000,89000,14.03,14.03,14.03,14.03,1.26,5
2018-03-28,5468,104000,505840,15.3,15.42,14.6,15.42,1.39,38
2018-03-29,5468,43000,211250,15.52,15.58,14.47,14.47,-0.95,16
2018-03-31,5468,102000,513700,15.71,15.9,15.71,15.9,1.43,9
2018-04-02,5468,71000,392760,17.37,17.47,17.37,17.47,1.57,19
2018-04-03,5468,218000,1326660,19.17,19.21,18.92,19.17,1.7,70
2018-04-09,5468,27000,154900,19.17,19.17,17.31,17.31,-1.86,9
2018-04-11,5468,6000,32550,16.52,17.35,16.52,16.75,-0.56,5
2018-04-13,5468,54000,296350,16.71,17.47,16.71,16.75,0.0,10
2018-04-17,5468,12000,65190,16.75,20.06,16.75,20.06,3.31,4
2018-04-18,5468,73000,421140,19.87,19.87,18.07,18.07,-1.99,18
2018-04-24,5468,2000,9030,13.91,14.57,13.91,14.57,-3.5,2
2018-04-25,5468,8000,39960,16.02,16.02,13.94,13.94,-0.63,5
2018-04-26,5468,12000,58320,15.32,15.32,15.32,15.32,1.38,4
2018-04-27,5468,15000,79090,16.84,16.84,14.73,14.73,-0.59,15
2018-04-30,5468,3000,14980,16.15,16.15,14.95,14.95,0.22,3
2018-05-02,5468,7000,34330,15.17,15.67,15.17,15.46,0.51,4
