date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3434,3000,36750,9.26,9.26,9.26,9.26,-0.04,2
2018-01-03,3434,8000,97200,9.19,9.19,9.19,9.19,-0.07,2
2018-01-04,3434,4000,49100,9.34,9.34,9.19,9.19,0.0,3
2018-01-05,3434,30000,366500,9.15,9.38,9.15,9.19,0.0,17
2018-01-08,3434,139000,1676050,9.22,9.3,9.0,9.15,-0.04,57
2018-01-10,3434,13000,154200,9.0,9.0,8.96,8.96,-0.19,8
2018-01-11,3434,21000,250200,9.0,9.07,8.96,8.96,0.0,12
2018-01-12,3434,6000,71700,9.04,9.04,9.04,9.04,0.08,6
2018-01-15,3434,4000,48600,9.26,9.26,9.04,9.19,0.15,4
2018-01-17,3434,2000,24000,9.07,9.07,9.07,9.07,-0.12,2
2018-01-18,3434,31000,376300,9.0,9.34,9.0,9.15,0.08,20
2018-01-19,3434,26000,311450,9.26,9.26,9.0,9.0,-0.15,16
2018-01-22,3434,45000,528000,9.0,9.19,8.77,9.15,0.15,39
2018-01-23,3434,5000,60300,9.22,9.22,9.0,9.15,0.0,5
2018-01-24,3434,13000,153050,8.92,8.92,8.88,8.92,-0.23,10
2018-01-25,3434,5000,58850,8.92,8.92,8.88,8.88,-0.04,4
2018-01-26,3434,94000,1077950,8.58,9.07,8.58,8.88,0.0,36
2018-01-29,3434,87000,1042550,8.92,9.41,8.88,8.92,0.04,54
2018-01-30,3434,30000,361550,9.0,9.15,9.0,9.15,0.23,14
2018-01-31,3434,46000,561550,9.26,9.26,9.19,9.19,0.04,29
2018-02-01,3434,45000,547150,9.3,9.3,8.92,9.22,0.03,20
2018-02-02,3434,14000,170600,9.0,9.3,9.0,9.22,0.0,12
2018-02-05,3434,111000,1388800,9.04,9.68,9.04,9.41,0.19,78
2018-02-06,3434,71000,894100,9.41,9.75,9.34,9.56,0.15,39
2018-02-07,3434,246000,3278150,9.45,10.51,9.45,10.06,0.5,171
2018-02-08,3434,97000,1303200,10.21,10.43,9.83,10.13,0.07,45
2018-02-09,3434,30000,389250,10.09,10.09,9.56,9.91,-0.22,20
2018-02-12,3434,85000,1151300,10.36,10.43,9.87,10.21,0.3,37
2018-02-21,3434,109000,1495750,10.36,10.51,10.25,10.47,0.26,42
2018-02-22,3434,37000,507400,10.7,10.7,10.28,10.28,-0.19,21
2018-02-23,3434,6000,81800,10.28,10.36,10.28,10.28,0.0,6
2018-02-26,3434,290000,4293850,11.23,11.3,10.96,11.15,0.87,154
2018-02-27,3434,102000,1503450,11.15,11.27,10.96,11.27,0.12,52
2018-03-01,3434,156000,2353000,11.49,11.64,11.15,11.64,0.37,73
2018-03-02,3434,215000,3364750,11.64,12.25,11.61,12.25,0.61,109
2018-03-05,3434,428000,7226600,12.59,13.27,12.48,12.63,0.38,175
2018-03-06,3434,289000,4706600,12.93,12.93,11.98,12.25,-0.38,143
2018-03-07,3434,122000,1985650,12.32,12.55,12.1,12.48,0.23,55
2018-03-08,3434,140000,2316750,12.74,12.74,12.14,12.67,0.19,67
2018-03-09,3434,725000,12896250,12.93,13.87,12.85,13.84,1.17,333
2018-03-12,3434,528000,9425050,13.99,13.99,12.97,13.01,-0.83,259
2018-03-13,3434,229000,3985850,13.01,13.5,12.82,13.5,0.49,129
2018-03-14,3434,219000,3943550,13.57,13.84,13.19,13.84,0.34,124
2018-03-15,3434,158000,2892300,13.87,14.14,13.65,13.72,-0.12,105
2018-03-16,3434,441000,8072200,13.8,14.06,13.53,13.61,-0.11,229
2018-03-19,3434,221000,4007300,13.8,13.91,13.38,13.69,0.08,125
2018-03-20,3434,87000,1555350,13.69,13.76,13.31,13.53,-0.16,60
2018-03-21,3434,133000,2424800,14.14,14.14,13.46,13.46,-0.07,76
2018-03-22,3434,96000,1684900,13.87,13.87,13.01,13.23,-0.23,67
2018-03-23,3434,62000,1050550,13.01,13.01,12.63,12.85,-0.38,39
2018-03-26,3434,70000,1203850,13.08,13.42,12.74,12.74,-0.11,51
2018-03-27,3434,132000,2229450,12.93,13.35,12.32,12.32,-0.42,90
2018-03-28,3434,65000,1063900,12.32,12.67,12.14,12.32,0.0,32
2018-03-29,3434,38000,618400,12.25,12.48,12.25,12.25,-0.07,20
2018-03-30,3434,268000,4730950,12.67,13.46,12.55,13.46,1.21,83
2018-03-31,3434,1227000,23560450,14.56,14.78,13.84,14.78,1.32,466
2018-04-02,3434,911000,18244750,15.05,15.73,14.74,15.24,0.46,452
2018-04-03,3434,700000,13435100,15.12,15.12,14.06,14.1,-1.14,290
2018-04-09,3434,377000,6884800,14.14,14.25,13.16,14.18,0.08,166
2018-04-10,3434,173000,3258550,14.33,14.9,13.61,13.61,-0.57,90
2018-04-11,3434,157000,2770000,13.61,13.69,13.08,13.27,-0.34,90
2018-04-12,3434,72000,1269050,13.35,13.53,13.23,13.35,0.08,32
2018-04-13,3434,743000,14056500,13.65,14.67,13.65,14.25,0.9,268
2018-04-16,3434,45000,827750,14.33,14.33,13.72,13.84,-0.41,28
2018-04-17,3434,30000,539700,13.84,13.91,13.46,13.46,-0.38,24
2018-04-18,3434,52000,922250,13.42,13.5,13.04,13.42,-0.04,23
2018-04-19,3434,51000,893050,13.31,13.38,13.12,13.19,-0.23,18
2018-04-20,3434,106000,1881000,13.01,13.99,13.01,13.12,-0.07,49
2018-04-23,3434,117000,2020800,13.01,13.23,12.85,12.85,-0.27,37
2018-04-24,3434,70000,1189650,12.74,12.97,12.74,12.85,0.0,33
2018-04-25,3434,2266000,42190750,12.85,14.14,12.85,14.14,1.29,673
2018-04-26,3434,949000,16766050,14.14,14.14,12.74,12.74,-1.4,427
2018-04-27,3434,178000,2913250,12.55,12.63,12.1,12.44,-0.3,80
2018-04-30,3434,321000,4978050,12.25,12.4,11.23,11.23,-1.21,151
2018-05-02,3434,194000,2860800,11.3,11.49,10.96,11.23,0.0,82
2018-05-03,3434,89000,1325650,11.23,11.42,11.19,11.38,0.15,40
2018-05-04,3434,38000,559050,11.08,11.23,11.08,11.19,-0.19,19
2018-05-07,3434,62000,911700,11.38,11.38,11.0,11.12,-0.07,27
2018-05-08,3434,95000,1382800,11.34,11.38,10.7,11.08,-0.04,40
2018-05-09,3434,734000,11183400,11.19,12.17,10.74,10.89,-0.19,319
2018-05-10,3434,164000,2368450,11.08,11.08,10.81,11.0,0.11,95
2018-05-11,3434,314000,4391350,10.81,10.93,10.28,10.62,-0.38,146
2018-05-14,3434,85000,1166650,10.7,10.7,10.28,10.51,-0.11,44
2018-05-15,3434,16000,224400,10.7,10.7,10.43,10.62,0.11,11
2018-05-16,3434,51000,700300,10.66,10.66,10.21,10.43,-0.19,28
2018-05-17,3434,201000,2705250,10.66,10.66,9.83,10.51,0.08,91
2018-05-18,3434,122000,1620750,10.51,10.51,9.83,10.06,-0.45,69
2018-05-21,3434,33000,437500,10.13,10.13,9.91,10.06,0.0,23
2018-05-22,3434,189000,2507950,10.09,10.43,9.83,10.09,0.03,97
2018-05-23,3434,66000,859550,10.09,10.09,9.75,9.83,-0.26,34
2018-05-24,3434,205000,2608650,9.83,9.91,9.3,9.75,-0.08,88
2018-05-25,3434,86000,1085950,9.6,9.79,9.38,9.79,0.04,38
2018-05-28,3434,15000,193250,9.79,9.79,9.64,9.68,-0.11,10
2018-05-29,3434,20000,255950,9.83,9.83,9.53,9.72,0.04,11
2018-05-30,3434,55000,714200,9.56,10.09,9.53,9.91,0.19,37
2018-05-31,3434,37000,478750,10.13,10.13,9.56,9.79,-0.12,26
2018-06-01,3434,48000,625350,9.75,10.09,9.68,9.79,0.0,22
2018-06-04,3434,9000,117550,9.91,9.91,9.83,9.83,0.04,7
2018-06-05,3434,55000,700500,9.75,9.75,9.53,9.56,-0.27,33
2018-06-06,3434,23000,294850,9.64,9.83,9.56,9.72,0.16,21
2018-06-07,3434,33000,431050,10.02,10.02,9.83,9.83,0.11,24
2018-06-08,3434,4000,51700,9.72,9.83,9.72,9.83,0.0,4
2018-06-11,3434,18000,238650,10.06,10.06,10.02,10.02,0.19,10
2018-06-12,3434,10000,130750,10.02,10.02,9.83,9.83,-0.19,6
