date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5281,154000,5715750,33.19,33.73,33.14,33.46,0.27,119
2018-01-03,5281,183000,6829500,34.04,34.04,33.41,33.41,-0.05,128
2018-01-04,5281,119000,4366900,33.41,33.41,32.87,33.1,-0.31,81
2018-01-05,5281,76000,2782650,33.32,33.41,32.78,33.41,0.31,47
2018-01-08,5281,74000,2740450,33.5,33.55,33.32,33.41,0.0,53
2018-01-09,5281,165000,6070200,33.64,33.64,32.96,33.32,-0.09,109
2018-01-10,5281,295000,10602850,33.68,33.77,31.61,31.88,-1.44,197
2018-01-11,5281,108000,3818450,31.88,32.1,31.83,31.88,0.0,51
2018-01-12,5281,35000,1244250,32.24,32.42,31.88,32.19,0.31,32
2018-01-15,5281,123000,4364950,32.15,32.33,31.88,32.15,-0.04,80
2018-01-16,5281,138000,4830750,32.15,32.15,31.29,31.7,-0.45,97
2018-01-17,5281,49000,1731750,31.97,32.24,31.61,31.88,0.18,28
2018-01-18,5281,115000,4019750,31.7,32.1,31.47,31.52,-0.36,69
2018-01-19,5281,99000,3439100,31.34,31.61,31.16,31.25,-0.27,49
2018-01-22,5281,106000,3609800,31.06,31.06,30.61,30.7,-0.55,62
2018-01-23,5281,100000,3361450,30.7,30.7,30.03,30.7,0.0,73
2018-01-24,5281,44000,1484750,30.39,30.75,30.39,30.43,-0.27,35
2018-01-25,5281,73000,2468500,30.25,30.88,30.25,30.7,0.27,49
2018-01-26,5281,60000,2028450,30.52,30.7,30.34,30.66,-0.04,33
2018-01-29,5281,53000,1802450,30.7,30.88,30.52,30.7,0.04,33
2018-01-30,5281,32000,1083950,30.57,30.66,30.48,30.66,-0.04,22
2018-01-31,5281,22000,742450,30.43,30.66,30.34,30.66,0.0,20
2018-02-01,5281,259000,8938350,30.48,32.19,30.48,31.88,1.22,117
2018-02-02,5281,91000,3190250,31.61,31.97,31.25,31.7,-0.18,61
2018-02-05,5281,45000,1559300,31.61,31.7,30.7,31.7,0.0,39
2018-02-06,5281,142000,4735800,30.84,31.02,29.57,30.25,-1.45,96
2018-02-07,5281,85000,2873850,30.7,30.75,30.3,30.43,0.18,61
2018-02-08,5281,263000,9744150,33.46,33.46,33.46,33.46,3.03,60
2018-02-09,5281,4023000,162820450,36.8,36.8,35.04,36.8,3.34,1884
2018-02-12,5281,3850000,163539850,37.12,40.19,36.21,37.79,0.99,2471
2018-02-21,5281,2157000,97478250,39.46,41.54,38.56,41.54,3.75,990
2018-02-22,5281,2867000,141980400,42.58,45.69,42.58,45.69,4.15,1525
2018-02-23,5281,1096000,60185700,48.4,50.21,48.04,50.21,4.52,501
2018-02-26,5281,198000,12097800,55.18,55.18,55.18,55.18,4.97,117
2018-02-27,5281,251000,16867200,60.68,60.68,60.68,60.68,5.5,188
2018-03-01,5281,3267000,226036800,59.6,66.74,57.07,66.74,6.06,1995
2018-03-02,5281,2367000,180796500,64.57,73.24,64.57,66.74,0.0,1652
2018-03-05,5281,1152000,90269000,68.0,73.33,68.0,69.9,3.16,690
2018-03-06,5281,697000,51847900,71.34,71.34,65.56,68.9,-1.0,446
2018-03-07,5281,647000,51230100,68.63,72.24,68.63,72.24,3.34,378
2018-03-08,5281,859000,72794200,73.69,79.47,69.72,69.72,-2.52,512
2018-03-09,5281,997000,71594100,66.01,66.01,63.21,64.39,-5.33,530
2018-03-12,5281,351000,26278700,68.18,68.54,66.19,67.91,3.52,253
2018-03-13,5281,382000,30198300,70.44,72.24,70.44,70.98,3.07,217
2018-03-14,5281,550000,46428000,74.05,78.02,74.05,75.86,4.88,311
2018-03-15,5281,244000,20681800,77.66,77.66,74.41,74.41,-1.45,141
2018-03-16,5281,355000,29873900,78.11,78.11,74.05,74.05,-0.36,229
2018-03-19,5281,3342000,297303000,75.86,81.45,75.86,81.45,7.4,1964
2018-03-20,5281,3484000,336487900,84.89,89.58,83.08,89.58,8.13,2515
2018-03-21,5281,3573000,380219000,94.82,98.43,91.21,91.21,1.63,2429
2018-03-22,5281,4115000,437955000,92.11,100.24,91.21,96.17,4.96,3114
2018-03-23,5281,5765000,647816500,93.92,105.66,93.01,105.66,9.49,4058
2018-03-26,5281,1319000,167680000,113.78,116.04,111.98,116.04,10.38,857
2018-03-27,5281,8049000,1056991000,119.65,124.62,108.37,110.17,-5.87,5940
2018-03-28,5281,612000,69324000,106.11,106.11,100.69,104.3,-5.87,421
2018-03-29,5281,315000,36570000,106.56,106.56,103.85,104.75,0.45,219
2018-03-30,5281,337000,38463000,106.56,106.56,100.24,103.85,-0.9,228
2018-03-31,5281,363000,43270000,102.5,110.17,102.5,108.37,4.52,249
2018-04-02,5281,396000,49244000,108.37,115.59,108.37,115.59,7.22,267
2018-04-03,5281,350000,45395500,113.78,120.1,113.78,117.85,2.26,231
2018-04-09,5281,257000,31208500,117.4,117.4,106.11,106.11,-11.74,210
2018-04-10,5281,456000,49812000,101.14,102.95,95.72,95.72,-10.39,343
2018-04-11,5281,501000,50625000,87.6,96.63,87.6,95.72,0.0,339
2018-04-12,5281,271000,30280000,97.53,102.95,97.53,102.95,7.23,207
2018-04-13,5281,2660000,298920000,107.01,112.43,93.01,93.01,-9.94,2199
2018-04-16,5281,1121000,111542600,93.01,94.82,86.96,89.94,-3.07,924
2018-04-17,5281,897000,96629000,93.01,98.88,92.11,98.88,8.94,655
2018-04-18,5281,3505000,396192500,102.95,107.01,93.47,101.59,2.71,2795
2018-04-19,5281,842000,92301000,100.69,103.4,96.63,98.43,-3.16,710
2018-04-20,5281,509000,54392500,99.33,99.33,94.82,95.27,-3.16,409
2018-04-23,5281,997000,100366600,95.27,95.27,88.5,88.95,-6.32,837
2018-04-24,5281,1668000,171433300,90.3,97.53,87.23,91.21,2.26,1395
2018-04-25,5281,786000,78792800,88.95,93.01,88.68,90.21,-1.0,673
2018-04-26,5281,1039000,100313900,93.01,93.92,81.27,84.53,-5.68,864
2018-04-27,5281,812000,78846600,85.34,92.56,84.43,90.3,5.77,668
2018-04-30,5281,1290000,133477000,93.01,96.17,91.21,91.21,0.91,1042
2018-05-02,5281,416000,41308600,91.21,91.21,88.68,89.49,-1.72,371
2018-05-03,5281,280000,27607900,89.13,90.3,87.87,89.13,-0.36,245
2018-05-04,5281,909000,93385100,89.31,97.53,87.69,90.76,1.63,763
2018-05-07,5281,435000,44959500,91.66,95.72,91.66,93.01,2.25,397
2018-05-08,5281,836000,88416500,94.37,97.53,92.56,94.37,1.36,708
2018-05-09,5281,2256000,252471500,99.79,103.4,97.53,103.4,9.03,1610
2018-05-10,5281,1760000,201230500,105.2,106.11,99.79,101.14,-2.26,1433
2018-05-11,5281,741000,80930000,101.14,101.14,96.17,97.53,-3.61,621
2018-05-14,5281,845000,92769500,96.17,103.85,94.82,101.59,4.06,672
2018-05-15,5281,883000,96763500,101.14,103.4,95.72,95.72,-5.87,677
2018-05-16,5281,587000,62563000,96.63,98.88,94.37,95.27,-0.45,481
2018-05-17,5281,735000,74626000,96.63,97.08,90.3,90.3,-4.97,525
2018-05-18,5281,444000,44646600,90.76,92.56,90.03,90.3,0.0,347
2018-05-21,5281,936000,99758000,92.11,98.88,91.66,96.63,6.33,768
2018-05-22,5281,563000,58910500,97.53,97.53,93.47,93.92,-2.71,437
2018-05-23,5281,215000,22489500,94.82,96.63,93.01,94.37,0.45,201
2018-05-24,5281,1364000,147871000,94.82,100.69,94.82,98.43,4.06,1079
2018-05-25,5281,1313000,135859500,95.72,96.17,90.76,93.92,-4.51,1023
2018-05-28,5281,479000,50096500,95.27,96.17,93.01,93.92,0.0,407
2018-05-29,5281,376000,38834000,94.82,94.82,92.11,93.01,-0.91,311
2018-05-30,5281,500000,50553000,92.56,93.01,90.76,90.76,-2.25,343
2018-05-31,5281,916000,92328100,92.11,93.92,87.69,88.68,-2.08,678
2018-06-01,5281,931000,92762400,88.77,92.56,86.69,92.11,3.43,725
2018-06-04,5281,1161000,114944500,90.76,90.76,87.14,87.32,-4.79,803
2018-06-05,5281,436000,42369600,88.23,89.13,86.78,86.78,-0.54,367
2018-06-06,5281,704000,68785600,86.78,89.31,86.69,86.69,-0.09,465
2018-06-07,5281,610000,57062000,87.14,87.32,83.17,83.44,-3.25,476
2018-06-08,5281,370000,33943200,83.08,84.43,82.09,82.36,-1.08,289
2018-06-11,5281,1089000,89946100,75.4,76.04,74.14,74.14,-8.22,691
2018-06-12,5281,1090000,90233600,74.41,77.84,71.43,75.58,1.44,833
2018-06-13,5281,215000,17805300,75.86,76.31,74.23,74.5,-1.08,170
2018-06-14,5281,176000,14440300,74.05,74.5,73.87,74.14,-0.36,151
2018-06-15,5281,254000,21331600,74.77,77.03,74.68,74.95,0.81,218
2018-06-19,5281,272000,23156500,77.66,77.75,74.95,76.49,1.54,217
2018-06-20,5281,155000,12817900,76.49,76.49,73.24,74.41,-2.08,140
2018-06-21,5281,64000,5360000,74.41,76.49,74.41,75.68,1.27,61
2018-06-22,5281,73000,6075200,75.86,75.86,74.59,75.31,-0.37,69
2018-06-25,5281,118000,9865700,76.67,76.76,74.68,74.95,-0.36,84
2018-06-26,5281,381000,30009700,74.32,74.5,68.81,69.99,-4.96,274
2018-06-27,5281,213000,16889100,70.44,72.42,70.44,72.24,2.25,168
2018-06-28,5281,109000,8677400,72.24,72.42,70.44,72.24,0.0,80
2018-06-29,5281,64000,5191600,74.59,74.68,72.51,73.42,1.18,58
2018-07-02,5281,174000,14506400,73.42,76.67,73.42,75.13,1.71,145
2018-07-03,5281,334000,26995000,74.5,74.59,71.34,72.24,-2.89,190
2018-07-04,5281,131000,10519600,72.24,74.05,71.34,71.43,-0.81,103
2018-07-05,5281,100000,7935100,71.43,72.33,70.44,70.89,-0.54,86
2018-07-06,5281,112000,8829600,71.79,71.97,70.53,71.79,0.9,87
2018-07-09,5281,156000,12771700,72.24,75.04,72.24,74.86,3.07,127
2018-07-10,5281,103000,8397500,74.5,74.5,73.15,73.6,-1.26,83
2018-07-11,5281,324000,26840300,71.97,76.4,71.97,74.95,1.35,247
2018-07-12,5281,181000,15338000,74.95,77.57,74.95,77.57,2.62,138
2018-07-13,5281,565000,50881500,78.11,83.98,77.57,81.91,4.34,402
2018-07-16,5281,272000,24848600,82.99,83.35,81.91,81.91,0.0,211
2018-07-17,5281,144000,12983600,79.92,82.18,79.92,80.73,-1.18,115
2018-07-18,5281,134000,11839700,80.82,80.91,79.2,79.47,-1.26,102
2018-07-19,5281,88000,7835800,79.56,81.27,79.56,80.01,0.54,80
2018-07-20,5281,71000,6277500,80.01,80.46,79.47,80.01,0.0,55
2018-07-23,5281,101000,8894800,79.2,79.74,79.2,79.47,-0.54,61
2018-07-24,5281,53000,4665100,79.47,79.65,79.47,79.47,0.0,50
2018-07-25,5281,209000,18981700,79.47,83.89,79.2,82.45,2.98,170
2018-07-26,5281,85000,7697300,82.45,82.72,81.09,81.09,-1.36,73
2018-07-27,5281,109000,9921600,81.45,83.08,81.18,82.18,1.09,88
2018-07-30,5281,93000,8422600,82.27,82.72,81.36,81.36,-0.82,74
2018-07-31,5281,305000,28667100,81.36,87.51,81.36,85.07,3.71,263
2018-08-01,5281,419000,40704900,84.89,91.21,83.62,87.78,2.71,320
2018-08-02,5281,306000,29408700,87.6,89.13,84.89,84.89,-2.89,254
2018-08-03,5281,177000,16591300,84.98,87.6,83.53,83.62,-1.27,143
2018-08-06,5281,436000,38843800,83.08,83.08,79.74,80.1,-3.52,286
2018-08-07,5281,380000,32903000,81.18,81.18,77.12,77.39,-2.71,256
2018-08-08,5281,115000,9992500,77.39,79.56,77.39,77.84,0.45,108
2018-08-09,5281,262000,21582200,77.66,77.66,73.15,73.33,-4.51,189
2018-08-10,5281,111000,9137900,73.15,74.95,73.15,74.14,0.81,89
2018-08-13,5281,359000,28589100,74.05,74.05,70.98,72.24,-1.9,213
2018-08-14,5281,113000,9320100,72.42,76.31,72.42,74.77,2.53,92
2018-08-15,5281,89000,7211300,75.13,75.13,72.42,72.42,-2.35,68
2018-08-16,5281,30000,2426600,71.52,74.05,71.52,72.97,0.55,26
2018-08-17,5281,123000,10205200,73.42,75.31,73.42,73.87,0.9,93
2018-08-20,5281,38000,3096200,73.96,74.14,72.97,73.24,-0.63,34
2018-08-21,5281,42000,3429200,73.33,74.41,72.7,73.42,0.18,39
2018-08-22,5281,36000,2924100,73.6,73.69,73.15,73.15,-0.27,33
2018-08-23,5281,34000,2756400,73.15,73.6,72.79,73.06,-0.09,34
2018-08-24,5281,45000,3608100,73.51,73.51,72.24,72.97,-0.09,35
2018-08-27,5281,63000,5058400,72.97,73.06,72.24,72.51,-0.46,46
2018-08-28,5281,48000,3904000,73.06,74.77,72.88,74.68,2.17,39
2018-08-29,5281,58000,4781200,73.87,74.95,73.87,74.05,-0.63,42
2018-08-30,5281,25000,2048600,74.05,75.6,74.05,74.78,0.73,25
2018-08-31,5281,68000,5730500,75.42,78.62,75.42,77.25,2.47,56
2018-09-03,5281,36000,2983500,77.25,77.25,75.24,75.24,-2.01,35
2018-09-04,5281,22000,1823800,75.88,76.24,74.96,76.24,1.0,22
2018-09-05,5281,56000,4661700,76.24,76.24,75.7,76.24,0.0,47
2018-09-06,5281,55000,4556500,76.24,76.24,75.15,75.24,-1.0,46
2018-09-07,5281,93000,7613700,76.7,76.7,74.05,74.51,-0.73,78
2018-09-10,5281,38000,3084100,76.61,76.61,73.59,73.96,-0.55,36
2018-09-11,5281,46000,3717200,74.96,74.96,73.59,73.59,-0.37,41
