date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2379,255352,27766190,80.48,80.48,79.74,80.48,0.0,222
2018-01-03,2379,1197281,131046609,80.84,81.58,79.74,80.84,0.36,884
2018-01-04,2379,664630,73038300,80.84,81.58,80.48,81.58,0.74,555
2018-01-05,2379,1239283,138371696,81.58,83.06,81.21,83.06,1.48,775
2018-01-08,2379,852936,96007832,83.8,83.8,82.69,83.06,0.0,682
2018-01-09,2379,828164,93450368,83.06,83.8,82.69,83.06,0.0,545
2018-01-10,2379,710050,80238100,83.8,84.17,83.06,83.43,0.37,497
2018-01-11,2379,793639,90068521,83.06,84.17,83.06,84.17,0.74,540
2018-01-12,2379,1569937,180618818,84.54,85.64,84.17,84.91,0.74,954
2018-01-15,2379,711632,81431048,84.91,84.91,83.8,84.91,0.0,490
2018-01-16,2379,3738786,442532748,87.12,88.6,86.01,87.49,2.58,2135
2018-01-17,2379,1986726,236091023,87.49,88.23,86.75,87.86,0.37,1414
2018-01-18,2379,2100234,251105346,88.6,88.6,87.49,88.23,0.37,1377
2018-01-19,2379,2057564,244878756,88.6,88.97,86.38,87.49,-0.74,1306
2018-01-22,2379,2745587,331326722,87.49,90.81,87.12,89.34,1.85,1672
2018-01-23,2379,3739946,460130487,89.7,92.66,88.97,89.34,0.0,2245
2018-01-24,2379,1647039,200013719,90.07,90.44,88.6,90.07,0.73,1242
2018-01-25,2379,2107285,259689270,90.81,92.29,90.07,90.81,0.74,1442
2018-01-26,2379,3063979,382919350,90.81,93.4,90.07,93.03,2.22,1922
2018-01-29,2379,2875806,358451944,94.13,94.5,90.44,91.92,-1.11,1775
2018-01-30,2379,1647392,201294432,91.92,91.92,88.97,89.7,-2.22,1076
2018-01-31,2379,4575053,531648662,88.6,88.6,84.17,86.01,-3.69,2800
2018-02-01,2379,1856842,215696588,86.01,86.38,85.27,85.64,-0.37,1401
2018-02-02,2379,1929183,223360228,84.54,86.01,84.17,85.64,0.0,1263
2018-02-05,2379,3047546,339942244,81.95,84.54,80.48,84.17,-1.47,1776
2018-02-06,2379,5786601,629138198,81.21,81.58,78.63,79.74,-4.43,3109
2018-02-07,2379,3303222,371161970,81.58,83.8,81.58,82.69,2.95,2050
2018-02-08,2379,2476252,279613728,82.69,84.17,81.95,83.43,0.74,1727
2018-02-09,2379,2984071,325325381,79.74,81.95,79.0,80.48,-2.95,2010
2018-02-12,2379,1653852,183066424,80.48,82.69,80.48,81.95,1.47,1203
2018-02-21,2379,3096164,352908860,81.95,85.27,81.95,84.91,2.96,2045
2018-02-22,2379,2605053,292671452,83.43,83.8,81.95,83.06,-1.85,1358
2018-02-23,2379,1311964,148015468,83.8,84.17,82.69,83.06,0.0,873
2018-02-26,2379,1217184,139359660,83.8,85.64,83.43,85.27,2.21,877
2018-02-27,2379,3533036,414346140,86.38,87.86,85.64,85.64,0.37,2439
2018-03-01,2379,1789852,205901897,84.17,85.64,83.8,85.27,-0.37,1213
2018-03-02,2379,1762627,201054478,83.8,84.91,83.43,83.8,-1.47,1177
2018-03-05,2379,1322381,149758553,84.17,84.54,83.06,83.06,-0.74,933
2018-03-06,2379,1488619,168635246,83.8,84.17,83.43,83.8,0.74,771
2018-03-07,2379,1063221,120082694,83.43,84.17,83.06,83.43,-0.37,726
2018-03-08,2379,1404774,158519342,83.43,83.8,83.06,83.43,0.0,915
2018-03-09,2379,2219320,253710310,83.43,85.27,83.06,84.17,0.74,1417
