date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6651,32066,1206325,27.36,27.61,26.97,27.61,0.4,19
2018-01-03,6651,88968,3459516,27.34,28.67,27.91,28.43,0.82,55
2018-01-04,6651,48500,1907066,28.25,29.55,28.14,28.35,-0.08,35
2018-01-05,6651,175336,7030317,28.57,30.2,27.98,29.38,1.03,112
2018-01-08,6651,116250,4601989,29.14,29.34,28.34,28.56,-0.82,57
2018-01-09,6651,70200,2682950,28.77,28.85,26.89,27.1,-1.46,38
2018-01-11,6651,27040,1025254,27.77,27.98,27.18,27.73,0.63,16
2018-01-12,6651,16450,645202,27.56,28.7,27.63,28.57,0.84,8
2018-01-15,6651,9051,353305,28.5,29.44,28.27,28.34,-0.23,8
2018-01-16,6651,12000,464190,28.36,28.28,27.76,27.76,-0.58,6
2018-01-17,6651,1560,59920,28.11,28.41,27.69,28.29,0.53,3
2018-01-18,6651,4040,155887,27.91,28.29,27.69,28.29,0.0,5
2018-01-19,6651,40300,1536280,28.04,27.9,27.62,27.76,-0.53,12
2018-01-22,6651,77000,2963125,27.7,28.33,27.54,27.98,0.22,34
2018-01-23,6651,110741,4362737,27.96,29.07,28.33,28.79,0.81,55
2018-01-24,6651,47190,1853226,28.63,28.79,28.14,28.71,-0.08,28
2018-01-25,6651,18000,708800,28.54,29.06,28.27,28.63,-0.08,10
2018-01-26,6651,62100,2425129,28.62,28.67,27.98,28.44,-0.19,30
2018-01-29,6651,71850,2854391,28.38,29.15,28.54,29.15,0.71,48
2018-01-30,6651,361500,14792875,28.87,32.69,29.15,32.34,3.19,201
2018-01-31,6651,383645,17143211,29.74,33.56,31.25,32.62,0.28,198
2018-02-01,6651,183440,7993728,32.47,32.87,30.52,31.2,-1.42,110
2018-02-02,6651,62780,2642141,31.67,31.25,30.31,30.36,-0.84,42
2018-02-05,6651,32750,1332664,30.59,30.46,28.45,30.46,0.1,24
2018-02-06,6651,125850,4979987,29.57,29.79,28.48,28.99,-1.47,61
2018-02-07,6651,20240,816050,28.75,29.87,29.04,29.05,0.06,16
2018-02-08,6651,43740,1763130,29.3,30.46,28.35,29.5,0.45,27
2018-02-09,6651,26040,1051404,29.29,30.07,28.25,30.07,0.57,15
2018-02-12,6651,112640,4797887,29.34,31.44,30.05,31.44,1.37,64
2018-02-21,6651,107292,4766766,30.95,33.24,31.17,31.82,0.38,69
2018-02-22,6651,132065,5565391,32.29,31.35,29.71,30.52,-1.3,74
2018-02-23,6651,134340,5882237,30.62,32.55,30.99,32.1,1.58,78
2018-02-26,6651,558160,26566817,31.82,37.05,32.34,37.05,4.95,338
2018-02-27,6651,154845,7592540,34.59,37.47,34.77,34.88,-2.17,95
2018-03-01,6651,67507,3271011,35.63,35.82,34.43,35.45,0.57,45
2018-03-02,6651,9552,457935,35.21,35.72,34.77,34.82,-0.63,9
2018-03-05,6651,99198,4892287,34.84,36.44,34.92,35.79,0.97,58
2018-03-06,6651,80416,4022217,35.84,36.47,35.61,35.82,0.03,50
2018-03-07,6651,68700,3337505,36.35,35.93,35.05,35.05,-0.77,37
2018-03-08,6651,47428,2298970,35.3,35.71,34.84,35.71,0.66,28
2018-03-09,6651,166460,7773715,35.22,36.32,32.85,33.54,-2.17,93
2018-03-12,6651,218350,9903212,33.94,33.94,32.54,32.62,-0.92,128
2018-03-13,6651,36256,1662310,32.95,34.07,32.56,33.18,0.56,33
2018-03-14,6651,19115,880526,33.32,33.75,33.29,33.57,0.39,18
2018-03-15,6651,5200,239092,33.47,33.57,33.22,33.57,0.0,4
2018-03-16,6651,31239,1468012,33.41,34.26,34.02,34.02,0.45,15
2018-03-19,6651,4130,191064,34.15,34.29,33.43,33.72,-0.3,5
2018-03-20,6651,11600,533876,33.62,33.72,33.43,33.72,0.0,7
2018-03-21,6651,60780,2868123,33.44,35.56,33.72,34.62,0.9,37
2018-03-22,6651,12151,569306,34.29,34.69,33.43,34.62,0.0,11
2018-03-23,6651,99190,4615562,34.04,34.36,33.07,34.15,-0.47,49
2018-03-26,6651,8550,398430,33.81,34.36,33.71,34.15,0.0,10
2018-03-27,6651,29570,1387864,33.86,34.99,33.79,34.99,0.84,18
2018-03-28,6651,25220,1177955,34.1,34.26,33.39,33.79,-1.2,16
2018-03-29,6651,21265,1007707,33.94,34.88,33.79,34.88,1.09,15
2018-03-30,6651,137785,6943221,34.44,37.9,35.0,36.7,1.82,72
2018-04-02,6651,48550,2398867,36.39,36.33,35.61,35.61,-1.09,30
2018-04-03,6651,38790,1901675,35.9,37.23,35.25,35.86,0.25,27
2018-04-09,6651,61120,3050887,35.62,37.09,36.01,36.41,0.55,34
2018-04-10,6651,244363,12667214,36.28,39.21,35.98,39.09,2.68,158
2018-04-11,6651,795540,44632344,37.67,45.05,38.54,45.05,5.96,428
2018-04-12,6651,371900,22126542,40.77,45.19,41.88,44.62,-0.43,254
2018-04-13,6651,332340,20800283,43.24,48.32,44.33,47.23,2.61,217
2018-04-16,6651,245301,15337230,45.48,47.37,43.61,44.54,-2.69,167
2018-04-17,6651,272564,15814787,45.43,45.05,40.85,42.08,-2.46,168
2018-04-18,6651,131138,7753870,42.16,44.33,42.29,42.88,0.8,90
2018-04-19,6651,134560,8327513,42.97,46.72,42.93,45.55,2.67,96
2018-04-20,6651,151300,9165390,44.97,45.55,43.11,43.12,-2.43,89
2018-04-23,6651,77720,4547333,44.02,44.18,42.02,42.87,-0.25,53
2018-04-24,6651,80715,4644956,42.52,42.21,41.42,41.93,-0.94,60
2018-04-25,6651,11165,643151,41.82,42.07,41.43,41.65,-0.28,11
2018-04-26,6651,150406,8444511,41.86,42.15,39.24,39.94,-1.71,85
2018-04-27,6651,5630,323476,40.8,41.91,41.69,41.69,1.75,5
2018-04-30,6651,57735,3344079,41.75,42.98,41.28,42.29,0.6,45
2018-05-02,6651,41650,2451544,42.09,43.09,42.55,43.09,0.8,25
2018-05-03,6651,32280,1909031,42.77,43.6,41.5,42.63,-0.46,22
2018-05-04,6651,99160,5927120,42.98,44.71,42.74,42.87,0.24,57
2018-05-07,6651,50095,2952471,43.43,43.23,42.15,42.66,-0.21,29
2018-05-08,6651,70740,4145425,42.83,43.01,42.15,42.15,-0.51,41
