date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1233,18389,656426,27.25,27.25,26.94,27.02,-0.27,17
2018-01-03,1233,20905,744077,27.06,27.06,26.79,27.02,0.0,23
2018-01-04,1233,12140,433682,27.02,27.06,27.02,27.06,0.04,12
2018-01-05,1233,11711,418916,27.06,27.1,27.06,27.1,0.04,16
2018-01-08,1233,38032,1356547,26.87,27.17,26.87,26.98,-0.12,27
2018-01-09,1233,22007,785351,26.98,27.06,26.94,26.94,-0.04,16
2018-01-10,1233,27000,958800,26.94,27.02,26.64,26.94,0.0,17
2018-01-11,1233,31100,1110185,26.94,27.1,26.94,26.94,0.0,20
2018-01-12,1233,21577,772272,26.94,27.1,26.94,27.1,0.16,18
2018-01-15,1233,16912,600400,26.79,27.02,26.79,26.87,-0.23,21
2018-01-16,1233,7146,254335,26.87,26.94,26.87,26.94,0.07,10
2018-01-17,1233,30100,1072250,26.76,27.25,26.76,27.17,0.23,32
2018-01-18,1233,53268,1901920,27.1,27.1,26.94,27.1,-0.07,20
2018-01-19,1233,15253,546208,27.1,27.17,27.1,27.1,0.0,18
2018-01-22,1233,32127,1157472,27.17,27.32,27.17,27.25,0.15,27
2018-01-23,1233,43227,1556622,27.29,27.32,27.25,27.25,0.0,29
2018-01-24,1233,25427,911742,27.25,27.25,27.02,27.02,-0.23,15
2018-01-25,1233,7586,271134,27.02,27.17,27.02,27.17,0.15,13
2018-01-26,1233,7000,250850,27.06,27.13,27.06,27.13,-0.04,7
2018-01-29,1233,39199,1411630,27.21,27.32,27.21,27.29,0.16,32
2018-01-30,1233,13101,471430,27.29,27.29,27.17,27.17,-0.12,16
2018-01-31,1233,5436,194720,27.17,27.17,27.1,27.1,-0.07,8
2018-02-01,1233,14644,522384,27.1,27.13,26.94,27.1,0.0,17
2018-02-02,1233,12000,429150,27.13,27.13,26.98,27.13,0.03,11
2018-02-05,1233,46002,1623170,27.13,27.13,26.57,27.02,-0.11,40
2018-02-06,1233,46224,1612117,26.64,26.64,26.19,26.26,-0.76,55
2018-02-07,1233,25551,893286,26.49,26.79,26.38,26.38,0.12,25
2018-02-08,1233,11538,401568,26.41,26.49,26.19,26.19,-0.19,13
2018-02-09,1233,22300,771100,26.19,26.41,26.04,26.41,0.22,18
2018-02-12,1233,83300,2877250,26.41,26.41,26.04,26.19,-0.22,53
2018-02-21,1233,50060,1736879,26.19,26.72,26.11,26.26,0.07,43
2018-02-22,1233,26035,905742,26.34,26.34,26.26,26.34,0.08,9
2018-02-23,1233,43100,1500850,26.34,26.38,26.34,26.34,0.0,20
2018-02-26,1233,45250,1579600,26.41,26.49,26.34,26.49,0.15,23
2018-02-27,1233,59000,2072100,26.57,26.64,26.53,26.6,0.11,31
2018-03-01,1233,17117,602679,26.49,26.72,26.49,26.72,0.12,19
2018-03-02,1233,34147,1202492,26.79,26.79,26.6,26.64,-0.08,11
2018-03-05,1233,27021,952291,26.68,26.68,26.64,26.68,0.04,11
2018-03-06,1233,32150,1128794,26.64,26.64,26.49,26.57,-0.11,26
2018-03-07,1233,60178,2118999,26.57,26.79,26.57,26.79,0.22,36
2018-03-08,1233,444277,16437491,27.97,28.76,27.55,27.74,0.95,363
2018-03-09,1233,130370,4802241,28.04,28.04,27.74,27.93,0.19,99
2018-03-12,1233,78330,2859944,27.93,27.93,27.55,27.55,-0.38,62
2018-03-13,1233,65801,2417204,27.93,27.93,27.7,27.7,0.15,55
2018-03-14,1233,216716,7994404,27.78,28.08,27.7,28.04,0.34,151
2018-03-15,1233,931156,36822334,28.76,30.84,28.76,29.14,1.1,698
2018-03-16,1233,204505,7889790,29.37,29.37,29.14,29.14,0.0,153
2018-03-19,1233,101350,3863009,29.14,29.22,28.76,28.76,-0.38,78
2018-03-20,1233,83201,3145788,28.76,28.8,28.46,28.53,-0.23,73
2018-03-21,1233,66100,2504479,28.61,28.99,28.53,28.53,0.0,54
2018-03-22,1233,64375,2431324,28.69,28.76,28.38,28.5,-0.03,53
2018-03-23,1233,136552,5164679,28.38,28.84,28.38,28.76,0.26,90
2018-03-26,1233,43300,1636709,28.76,28.76,28.46,28.61,-0.15,37
2018-03-27,1233,52593,1988134,28.76,28.76,28.53,28.65,0.04,38
