date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3016,4478753,148669322,29.53,30.71,29.48,30.44,0.78,2370
2018-01-03,3016,9165818,320199046,30.9,32.49,30.8,31.58,1.14,4853
2018-01-04,3016,4972463,172737453,31.67,32.04,31.12,31.94,0.36,2634
2018-01-05,3016,7245518,258332331,32.17,33.04,31.99,32.31,0.37,3694
2018-01-08,3016,5914519,205729194,32.58,32.77,30.76,30.85,-1.46,3785
2018-01-09,3016,3140658,106574011,31.08,31.58,30.16,30.48,-0.37,1918
2018-01-10,3016,3224141,108970297,31.17,31.35,30.39,30.58,0.1,1691
2018-01-11,3016,1860063,61623479,30.58,30.67,29.94,30.12,-0.46,1077
2018-01-12,3016,1462382,48957663,30.58,30.94,30.26,30.44,0.32,824
2018-01-15,3016,3629668,124645980,30.94,31.85,30.53,31.81,1.37,1954
2018-01-16,3016,6424171,225088442,32.08,32.4,31.35,31.58,-0.23,3467
2018-01-17,3016,1926286,66392192,31.76,31.94,31.08,31.12,-0.46,1141
2018-01-18,3016,7801517,274989378,31.58,32.81,31.4,31.58,0.46,4080
2018-01-19,3016,3303882,115900970,31.9,32.36,31.81,31.99,0.41,1859
2018-01-22,3016,27006539,1018115696,32.26,35.18,32.26,35.18,3.19,12062
2018-01-23,3016,19658992,736939697,35.32,35.78,32.9,32.9,-2.28,9761
2018-01-24,3016,7884728,281014838,32.77,33.04,31.94,32.22,-0.68,4283
2018-01-25,3016,5567342,193862067,32.58,32.72,31.26,31.31,-0.91,3185
2018-01-26,3016,4221655,146415225,31.58,32.13,31.12,31.76,0.45,2336
2018-01-29,3016,3272241,112588499,31.9,31.94,31.12,31.17,-0.59,1809
2018-01-30,3016,3830139,131964342,31.4,32.08,30.85,31.31,0.14,2058
2018-01-31,3016,2104443,71297455,31.08,31.12,30.67,30.85,-0.46,1208
2018-02-01,3016,1897236,65088032,31.4,31.72,31.03,31.03,0.18,1071
2018-02-02,3016,1641194,55419249,31.17,31.21,30.62,30.76,-0.27,908
2018-02-05,3016,2204673,70790382,28.75,30.26,28.48,30.16,-0.6,1273
2018-02-06,3016,4065728,124220631,28.57,29.25,27.15,27.34,-2.82,2237
2018-02-07,3016,4299473,135770930,28.2,29.62,28.16,28.29,0.95,2358
2018-02-08,3016,2736894,82805070,28.34,28.8,27.11,27.38,-0.91,1607
2018-02-09,3016,2044843,58910702,25.51,27.34,25.28,26.79,-0.59,1355
2018-02-12,3016,1367584,40404477,27.75,27.84,26.65,26.7,-0.09,818
2018-02-21,3016,1728494,52466513,27.47,28.07,27.38,27.61,0.91,1065
2018-02-22,3016,1263236,38387084,27.61,28.02,27.43,27.61,0.0,686
2018-02-23,3016,1225902,37829349,28.29,28.52,27.93,27.93,0.32,768
2018-02-26,3016,1635552,51077212,28.43,28.89,28.16,28.16,0.23,928
2018-02-27,3016,1072516,33283837,28.84,28.84,27.93,28.07,-0.09,643
2018-03-01,3016,498695,15326217,27.93,28.29,27.66,28.2,0.13,388
2018-03-02,3016,581878,17779103,27.97,28.11,27.79,27.84,-0.36,379
2018-03-05,3016,1499359,45044901,28.02,28.07,26.88,26.88,-0.96,853
2018-03-06,3016,1693709,51500923,27.47,28.25,27.11,27.56,0.68,1115
2018-03-07,3016,2143245,66220832,27.66,28.75,27.43,27.84,0.28,1267
2018-03-08,3016,8075449,262021888,28.02,30.62,27.97,30.62,2.78,3840
2018-03-09,3016,15228868,521871162,31.67,32.13,30.3,31.03,0.41,7572
2018-03-12,3016,15025080,531864739,31.85,33.18,31.21,31.99,0.96,7673
2018-03-13,3016,7060326,249603813,32.04,32.86,31.72,32.86,0.87,3255
2018-03-14,3016,9786912,351308470,33.04,33.31,32.13,32.17,-0.69,4755
2018-03-15,3016,3824609,135504857,31.94,32.67,31.94,32.36,0.19,1959
2018-03-16,3016,11917756,433450553,32.63,33.68,32.31,32.67,0.31,6244
2018-03-19,3016,10300183,378526952,33.22,34.18,33.04,33.22,0.55,5301
2018-03-20,3016,6628641,243673331,33.31,34.14,33.09,34.14,0.92,3727
2018-03-21,3016,11587217,442897295,35.41,36.05,33.68,33.68,-0.46,5826
