date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1902,957232,18151396,18.82,18.82,18.1,18.15,-0.29,285
2018-01-03,1902,545810,10260541,18.29,18.29,18.05,18.15,0.0,178
2018-01-04,1902,688499,12992671,18.15,18.39,18.0,18.34,0.19,204
2018-01-05,1902,934814,17540144,18.15,18.24,18.05,18.24,-0.1,289
2018-01-08,1902,682310,12714596,18.1,18.24,17.86,17.96,-0.28,277
2018-01-09,1902,492992,9207298,17.96,18.2,17.96,18.0,0.04,221
2018-01-10,1902,692255,13079049,18.2,18.44,17.96,18.39,0.39,339
2018-01-11,1902,593499,11287581,18.34,18.53,18.15,18.49,0.1,230
2018-01-12,1902,564383,10787877,18.49,18.58,18.34,18.49,0.0,240
2018-01-15,1902,283822,5410376,18.49,18.53,18.34,18.34,-0.15,141
2018-01-16,1902,660731,12568798,18.39,18.53,18.24,18.53,0.19,285
2018-01-17,1902,458620,8760587,18.53,18.53,18.29,18.53,0.0,234
2018-01-18,1902,506580,9706770,18.53,18.63,18.39,18.44,-0.09,255
2018-01-19,1902,932114,18026967,18.53,18.97,18.49,18.63,0.19,461
2018-01-22,1902,364068,6995040,18.53,18.68,18.49,18.49,-0.14,204
2018-01-23,1902,2273306,45262978,18.53,19.5,18.53,19.31,0.82,924
2018-01-24,1902,950654,18819027,19.21,19.36,18.97,19.02,-0.29,466
2018-01-25,1902,711769,13953221,19.02,19.21,18.68,18.68,-0.34,400
2018-01-26,1902,1485369,29400947,18.78,19.5,18.73,19.21,0.53,619
2018-01-29,1902,725033,14335187,19.6,19.79,18.82,18.97,-0.24,380
2018-01-30,1902,681887,13254519,18.97,18.97,18.63,18.68,-0.29,280
2018-01-31,1902,460464,8795316,18.68,18.68,18.39,18.44,-0.24,239
2018-02-01,1902,521566,9942704,18.53,18.68,18.2,18.49,0.05,246
2018-02-02,1902,260982,4965408,18.49,18.49,18.24,18.34,-0.15,149
2018-02-05,1902,302566,5665408,17.91,18.24,17.91,18.15,-0.19,168
2018-02-06,1902,1317656,23923471,18.05,18.05,17.23,17.57,-0.58,460
2018-02-07,1902,365981,6679405,17.57,17.86,17.52,17.52,-0.05,231
2018-02-08,1902,331386,6009783,17.86,17.86,17.38,17.57,0.05,131
2018-02-09,1902,528570,9267057,17.23,17.23,16.6,17.13,-0.44,213
2018-02-12,1902,253094,4484903,17.13,17.13,17.09,17.09,-0.04,131
2018-02-21,1902,825948,14597222,17.18,17.38,16.8,17.18,0.09,459
2018-02-22,1902,425507,7754623,17.38,17.86,17.38,17.52,0.34,226
2018-02-23,1902,599910,11074168,17.81,18.05,17.52,18.05,0.53,234
2018-02-26,1902,2547219,50146743,19.69,19.69,18.58,18.58,0.53,977
2018-02-27,1902,552724,10536506,18.73,18.73,18.24,18.34,-0.24,308
2018-03-01,1902,483066,9207804,18.44,18.53,18.29,18.39,0.05,248
2018-03-02,1902,321552,6096686,18.39,18.44,18.15,18.15,-0.24,203
2018-03-05,1902,320561,5984786,18.15,18.34,17.86,17.86,-0.29,249
2018-03-06,1902,370707,6835404,17.91,18.1,17.62,17.76,-0.1,179
2018-03-07,1902,220178,4030894,17.76,17.86,17.57,17.62,-0.14,109
2018-03-08,1902,86441,1588638,17.62,17.81,17.62,17.76,0.14,79
2018-03-09,1902,121051,2236482,17.91,17.91,17.76,17.76,0.0,63
2018-03-12,1902,211975,3942882,17.76,18.05,17.76,18.0,0.24,120
2018-03-13,1902,158239,2957300,18.05,18.24,17.96,18.0,0.0,132
2018-03-14,1902,168974,3142814,18.05,18.1,17.86,17.91,-0.09,110
2018-03-15,1902,89000,1649396,17.91,18.0,17.81,17.96,0.05,74
2018-03-16,1902,190404,3522277,17.96,17.96,17.81,17.81,-0.15,110
2018-03-19,1902,378908,7002548,17.81,17.91,17.81,17.86,0.05,206
2018-03-20,1902,314082,5757253,17.91,17.91,17.62,17.62,-0.24,152
2018-03-21,1902,309924,5669105,17.62,17.76,17.52,17.67,0.05,117
2018-03-22,1902,104212,1911363,17.62,17.81,17.62,17.71,0.04,82
2018-03-23,1902,150988,2728830,17.38,17.62,17.38,17.57,-0.14,86
2018-03-26,1902,206120,3734869,17.57,17.76,17.38,17.57,0.0,149
2018-03-27,1902,221736,4010848,17.81,17.81,17.38,17.42,-0.15,135
2018-03-28,1902,166583,3000394,17.38,17.47,17.33,17.42,0.0,118
2018-03-29,1902,174493,3159144,17.47,17.62,17.42,17.57,0.15,92
2018-03-30,1902,256672,4709160,17.67,17.76,17.67,17.71,0.14,122
2018-03-31,1902,122636,2254185,17.71,17.76,17.67,17.76,0.05,70
2018-04-02,1902,599918,11140980,17.96,18.05,17.86,18.0,0.24,171
2018-04-03,1902,173742,3220721,17.96,17.96,17.86,17.96,-0.04,106
2018-04-09,1902,351548,6569732,17.96,18.15,17.91,18.0,0.04,195
2018-04-10,1902,157022,2928328,18.05,18.1,17.91,18.05,0.05,153
2018-04-11,1902,338603,6284819,18.15,18.15,17.81,17.91,-0.14,165
2018-04-12,1902,188499,3478879,17.81,17.91,17.76,17.81,-0.1,91
2018-04-13,1902,208919,3902532,17.76,18.15,17.76,18.05,0.24,124
2018-04-16,1902,216511,4040492,18.05,18.15,17.91,18.15,0.1,167
2018-04-17,1902,604293,11245169,18.15,18.15,17.86,17.91,-0.24,254
2018-04-18,1902,510572,9551365,17.86,18.15,17.86,18.05,0.14,153
2018-04-19,1902,356477,6693186,18.15,18.24,18.0,18.1,0.05,197
2018-04-20,1902,279731,5187284,17.86,18.1,17.81,17.86,-0.24,128
2018-04-23,1902,279211,5166660,17.96,17.96,17.81,17.81,-0.05,124
2018-04-24,1902,519670,9515959,17.76,17.86,17.57,17.57,-0.24,120
2018-04-25,1902,128629,2363637,17.42,17.96,17.42,17.81,0.24,70
2018-04-26,1902,397374,7243732,17.81,17.96,17.38,17.38,-0.43,134
2018-04-27,1902,248011,4528246,17.47,17.96,17.47,17.52,0.14,113
2018-04-30,1902,133213,2410902,17.52,17.52,17.42,17.47,-0.05,61
2018-05-02,1902,141953,2575696,17.38,17.67,17.38,17.52,0.05,80
2018-05-03,1902,216606,3921186,17.57,17.57,17.42,17.42,-0.1,141
2018-05-04,1902,257880,4638340,17.42,17.52,17.33,17.38,-0.04,143
2018-05-07,1902,107363,1939384,17.38,17.52,17.38,17.38,0.0,76
2018-05-08,1902,214976,3893816,17.42,17.67,17.42,17.47,0.09,79
2018-05-09,1902,216073,3925215,17.71,17.71,17.42,17.47,0.0,75
2018-05-10,1902,1962296,37063338,17.52,18.73,17.47,18.39,0.92,581
2018-05-11,1902,530380,9947713,18.39,18.39,17.91,18.0,-0.39,213
2018-05-14,1902,154995,2873056,18.0,18.0,17.86,17.91,-0.09,64
2018-05-15,1902,205246,3765850,17.86,17.86,17.57,17.67,-0.24,93
2018-05-16,1902,410312,7525199,17.57,18.0,17.47,17.96,0.29,166
2018-05-17,1902,196501,3611741,18.05,18.05,17.67,17.67,-0.29,65
2018-05-18,1902,173175,3185235,17.67,18.0,17.62,17.62,-0.05,77
2018-05-21,1902,115314,2110289,17.62,17.76,17.62,17.76,0.14,69
2018-05-22,1902,105187,1936776,17.76,17.86,17.71,17.81,0.05,86
2018-05-23,1902,234400,4294858,17.81,17.81,17.62,17.81,0.0,82
2018-05-24,1902,111125,2031672,17.67,17.71,17.62,17.62,-0.19,60
2018-05-25,1902,122262,2239739,17.76,17.81,17.62,17.76,0.14,37
2018-05-28,1902,213705,3924903,17.67,18.0,17.62,17.91,0.15,76
2018-05-29,1902,256029,4679272,17.91,17.91,17.52,17.62,-0.29,117
2018-05-30,1902,161780,2983899,18.05,18.05,17.71,17.91,0.29,71
2018-05-31,1902,517887,9691987,17.86,18.15,17.86,18.1,0.19,157
2018-06-01,1902,944580,18062952,18.15,18.73,18.15,18.24,0.14,342
2018-06-04,1902,298156,5625161,18.29,18.53,18.1,18.1,-0.14,129
2018-06-05,1902,170432,3203545,18.1,18.2,18.1,18.15,0.05,99
2018-06-06,1902,324234,6104261,18.29,18.39,18.05,18.05,-0.1,124
2018-06-07,1902,194264,3628834,18.15,18.15,17.96,18.15,0.1,71
2018-06-08,1902,337548,6337717,18.05,18.24,18.05,18.05,-0.1,66
2018-06-11,1902,432192,8274666,18.05,18.73,18.0,18.29,0.24,166
2018-06-12,1902,212145,4007344,18.29,18.44,18.1,18.44,0.15,81
2018-06-13,1902,179557,3415753,18.49,18.49,18.29,18.34,-0.1,74
2018-06-14,1902,245849,4620932,18.34,18.34,18.05,18.05,-0.29,97
2018-06-15,1902,423039,8068581,18.34,18.68,18.2,18.2,0.15,160
2018-06-19,1902,131538,2480364,18.2,18.34,18.05,18.34,0.14,75
2018-06-20,1902,274091,5112345,18.24,18.24,17.86,18.05,-0.29,136
2018-06-21,1902,153383,2864201,18.15,18.24,17.91,18.0,-0.05,82
2018-06-22,1902,248903,4708065,18.2,18.49,18.1,18.34,0.34,135
2018-06-25,1902,1519243,29354166,18.53,18.92,18.39,18.92,0.58,439
2018-06-26,1902,1258358,24143885,19.02,19.11,18.24,18.49,-0.43,278
2018-06-27,1902,457268,8687295,18.39,18.49,18.15,18.29,-0.2,149
2018-06-28,1902,416032,7865647,18.15,18.34,18.15,18.15,-0.14,164
2018-06-29,1902,182618,3417070,18.28,18.57,18.28,18.37,0.22,95
2018-07-02,1902,333662,6154312,18.37,18.37,17.69,18.33,-0.04,88
2018-07-03,1902,254704,4757951,18.47,18.57,18.13,18.13,-0.2,84
2018-07-04,1902,323227,5905230,18.03,18.18,17.83,17.88,-0.25,92
2018-07-05,1902,202480,3678184,17.88,18.03,17.69,17.93,0.05,73
2018-07-06,1902,788131,13933148,17.88,17.88,17.1,17.29,-0.64,277
2018-07-09,1902,233648,4163144,17.15,17.74,17.15,17.64,0.35,104
2018-07-10,1902,54120,967887,17.39,17.69,17.39,17.69,0.05,33
2018-07-11,1902,93028,1659498,17.49,17.69,17.49,17.69,0.0,37
2018-07-12,1902,70601,1265826,17.69,17.69,17.54,17.59,-0.1,31
2018-07-13,1902,194730,3473455,17.54,17.64,17.49,17.49,-0.1,60
2018-07-16,1902,115669,2063358,17.54,17.78,17.49,17.54,0.05,43
2018-07-17,1902,105649,1892948,17.54,17.74,17.54,17.54,0.0,62
2018-07-18,1902,119556,2149149,17.54,17.69,17.54,17.69,0.15,75
2018-07-19,1902,95604,1718580,17.69,17.69,17.59,17.59,-0.1,35
2018-07-20,1902,143040,2574114,17.59,17.78,17.59,17.64,0.05,37
2018-07-23,1902,97647,1750958,17.54,17.69,17.49,17.64,0.0,51
2018-07-24,1902,93068,1673153,17.64,17.69,17.64,17.69,0.05,49
2018-07-25,1902,155419,2804228,17.69,17.93,17.64,17.93,0.24,85
2018-07-26,1902,96373,1755497,17.88,17.98,17.78,17.83,-0.1,44
2018-07-27,1902,74104,1337225,17.83,17.83,17.69,17.78,-0.05,45
2018-07-30,1902,842685,15804351,17.88,19.36,17.88,18.52,0.74,389
2018-07-31,1902,145054,2679644,17.98,18.37,17.98,18.33,-0.19,95
2018-08-01,1902,453378,8237878,18.13,18.13,17.69,17.93,-0.4,204
2018-08-02,1902,202522,3648916,17.83,17.83,17.64,17.69,-0.24,92
2018-08-03,1902,69075,1245300,17.74,17.78,17.69,17.74,0.05,49
2018-08-06,1902,50978,919704,17.59,17.88,17.59,17.74,0.0,38
2018-08-07,1902,159986,2885191,17.74,17.78,17.64,17.64,-0.1,84
2018-08-08,1902,99318,1786424,17.64,17.83,17.64,17.69,0.05,59
2018-08-09,1902,54494,979340,17.69,17.69,17.64,17.64,-0.05,30
2018-08-10,1902,246688,4501000,17.64,18.18,17.64,17.88,0.24,103
2018-08-13,1902,245240,4424645,17.88,17.88,17.64,17.64,-0.24,144
2018-08-14,1902,48039,863692,17.74,17.74,17.64,17.69,0.05,41
2018-08-15,1902,111597,2004932,17.69,17.74,17.59,17.69,0.0,66
2018-08-16,1902,203803,3622851,17.49,17.64,17.39,17.49,-0.2,107
2018-08-17,1902,128448,2293378,17.49,17.83,17.44,17.49,0.0,53
2018-08-20,1902,90674,1634490,17.69,17.83,17.64,17.74,0.25,67
2018-08-21,1902,100178,1808993,17.78,17.83,17.69,17.74,0.0,39
2018-08-22,1902,163221,2922459,17.74,17.74,17.44,17.54,-0.2,88
2018-08-23,1902,176381,3188936,17.49,17.88,17.49,17.69,0.15,74
2018-08-24,1902,310205,5699429,17.93,18.28,17.74,17.98,0.29,169
2018-08-27,1902,225947,4165478,17.98,18.18,17.98,18.03,0.05,113
2018-08-28,1902,140765,2569798,18.13,18.18,17.78,18.03,0.0,71
2018-08-29,1902,63135,1150204,17.88,17.98,17.88,17.88,-0.15,32
2018-08-30,1902,179554,3238422,17.88,17.88,17.54,17.74,-0.14,79
2018-08-31,1902,32229,579806,17.64,17.74,17.64,17.74,0.0,28
