date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6026,322000,4221600,6.19,6.19,6.17,6.17,0.0,99
2018-01-03,6026,1149000,15314950,6.22,6.31,6.22,6.31,0.14,347
2018-01-04,6026,749000,10083850,6.38,6.38,6.29,6.29,-0.02,202
2018-01-05,6026,1166000,15747250,6.31,6.4,6.31,6.36,0.07,272
2018-01-08,6026,1477000,20068300,6.43,6.48,6.36,6.4,0.04,352
2018-01-09,6026,4069000,56837050,6.59,6.64,6.52,6.55,0.15,888
2018-01-10,6026,2026000,28116500,6.55,6.59,6.5,6.55,0.0,450
2018-01-11,6026,1730000,23900350,6.55,6.57,6.45,6.52,-0.03,317
2018-01-12,6026,1536000,21270450,6.55,6.55,6.5,6.55,0.03,299
2018-01-15,6026,1603000,22366100,6.59,6.62,6.52,6.59,0.04,278
2018-01-16,6026,3483000,49421300,6.62,6.76,6.62,6.71,0.12,693
2018-01-17,6026,1537000,21768850,6.69,6.73,6.62,6.73,0.02,361
2018-01-18,6026,7127000,103909100,6.78,6.99,6.78,6.92,0.19,1507
2018-01-19,6026,5998000,89150600,7.02,7.11,6.92,6.97,0.05,1102
2018-01-22,6026,2779000,41159050,6.97,7.04,6.9,7.04,0.07,619
2018-01-23,6026,3467000,51832950,7.06,7.13,6.97,7.06,0.02,577
2018-01-24,6026,2253000,33622450,7.06,7.09,6.99,6.99,-0.07,512
2018-01-25,6026,3023000,45341700,7.06,7.11,7.02,7.04,0.05,526
2018-01-26,6026,5874000,89809550,7.06,7.44,7.04,7.39,0.35,1235
2018-01-29,6026,6603000,105895000,7.42,7.68,7.42,7.56,0.17,1298
2018-01-30,6026,5859000,91377750,7.49,7.53,7.09,7.16,-0.4,1267
2018-01-31,6026,2191000,32923450,7.06,7.25,6.92,7.21,0.05,663
2018-02-01,6026,1792000,27677200,7.3,7.32,7.21,7.25,0.04,479
2018-02-02,6026,1007000,15421100,7.25,7.28,7.16,7.25,0.0,274
2018-02-05,6026,2179000,32520450,6.99,7.16,6.95,7.16,-0.09,545
2018-02-06,6026,4648000,66189150,6.88,6.99,6.5,6.64,-0.52,1092
2018-02-07,6026,3022000,44436550,6.95,7.06,6.76,6.76,0.12,729
2018-02-08,6026,2393000,35570400,7.04,7.11,6.88,7.06,0.3,664
2018-02-09,6026,2358000,34890750,6.78,7.09,6.78,7.04,-0.02,598
2018-02-12,6026,2321000,34906500,7.16,7.21,6.99,7.11,0.07,525
2018-02-21,6026,1910000,29070950,7.16,7.23,7.11,7.11,0.0,446
2018-02-22,6026,1171000,17741050,7.13,7.16,7.09,7.13,0.02,319
2018-02-23,6026,2278000,35100650,7.13,7.37,7.13,7.32,0.19,621
2018-02-26,6026,4999000,78926050,7.37,7.53,7.32,7.32,0.0,1217
2018-02-27,6026,1951000,30441550,7.37,7.44,7.3,7.3,-0.02,556
2018-03-01,6026,1044000,16204150,7.28,7.35,7.16,7.35,0.05,243
2018-03-02,6026,692000,10717600,7.3,7.35,7.25,7.28,-0.07,226
2018-03-05,6026,1581000,24078400,7.3,7.3,7.06,7.09,-0.19,481
2018-03-06,6026,1055000,16002250,7.16,7.18,7.09,7.18,0.09,274
2018-03-07,6026,876000,13348350,7.16,7.23,7.09,7.18,0.0,282
2018-03-08,6026,3049000,45597550,7.06,7.09,6.99,7.02,-0.16,721
2018-03-09,6026,952000,14256200,7.02,7.09,7.02,7.04,0.02,209
