date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6127,27341000,606274100,21.73,22.27,21.24,22.27,2.01,6773
2018-01-03,6127,23128000,561026950,23.2,24.47,23.05,24.47,2.2,7437
2018-01-04,6127,35535000,933716250,25.84,26.63,24.67,25.89,1.42,13632
2018-01-05,6127,18142000,456039650,24.86,25.16,24.08,24.52,-1.37,7293
2018-01-08,6127,10920000,264430900,24.52,24.52,23.3,23.59,-0.93,4416
2018-01-09,6127,9338000,224219000,23.84,24.13,22.51,22.71,-0.88,3569
2018-01-10,6127,17524000,419033850,22.91,24.23,22.27,23.54,0.83,6679
2018-01-11,6127,49911000,1283013600,24.08,25.89,23.79,24.77,1.23,15413
2018-01-12,6127,17391000,443325700,24.47,25.55,24.33,24.91,0.14,7232
2018-01-15,6127,9659000,246949250,25.35,25.74,24.47,24.47,-0.44,4123
2018-01-16,6127,9321000,223924200,24.23,24.23,23.0,23.59,-0.88,3628
2018-01-17,6127,4069000,97786950,23.59,23.98,23.1,23.35,-0.24,1775
2018-01-18,6127,9572000,234077700,23.49,24.77,23.2,23.88,0.53,3862
2018-01-19,6127,3404000,82124700,23.59,24.28,23.35,23.74,-0.14,1492
2018-01-22,6127,9665000,238578200,24.28,24.72,23.4,24.47,0.73,3593
2018-01-23,6127,9471000,232636500,24.67,25.01,23.2,23.2,-1.27,3786
2018-01-24,6127,5131000,123578750,23.1,23.98,23.05,23.98,0.78,1992
2018-01-25,6127,4461000,107394950,23.98,24.23,23.05,23.05,-0.93,1783
2018-01-26,6127,7799000,175033000,23.05,23.25,21.34,21.54,-1.51,3112
2018-01-29,6127,2933000,64609950,21.93,21.93,21.24,21.39,-0.15,1310
2018-01-30,6127,3103000,68515500,21.39,22.12,21.19,21.24,-0.15,1287
2018-01-31,6127,4651000,103174250,21.24,22.03,21.1,21.34,0.1,1986
2018-02-01,6127,18287000,422898700,22.81,23.15,22.12,22.12,0.78,6588
2018-02-02,6127,14741000,347109500,22.42,23.69,22.37,23.49,1.37,6211
2018-02-05,6127,8716000,206354050,22.42,23.93,22.22,23.59,0.1,3787
2018-02-06,6127,9243000,209315500,22.66,23.44,21.24,21.24,-2.35,3952
2018-02-07,6127,4132000,94311100,22.37,22.71,21.78,21.78,0.54,2061
2018-02-08,6127,3685000,82794750,22.22,22.56,21.54,21.58,-0.2,1729
