date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4712,660000,7157450,10.15,11.0,10.15,11.0,1.0,231
2018-01-03,4712,1059000,12664100,11.35,12.1,11.3,12.1,1.1,399
2018-01-04,4712,1470000,18564500,12.6,13.25,12.2,12.4,0.3,590
2018-01-05,4712,501000,6196700,12.4,12.6,12.15,12.4,0.0,225
2018-01-08,4712,525000,6552350,12.4,13.0,12.15,12.9,0.5,279
2018-01-09,4712,602000,7871250,13.1,13.5,12.9,12.95,0.05,305
2018-01-10,4712,221000,2764800,12.95,12.95,12.3,12.3,-0.65,119
2018-01-11,4712,251000,3124100,12.3,12.6,12.2,12.5,0.2,136
2018-01-12,4712,340000,4081700,12.4,12.4,11.5,11.95,-0.55,176
2018-01-15,4712,209000,2554150,11.7,12.65,11.7,12.35,0.4,119
2018-01-16,4712,139000,1700050,12.6,12.6,12.05,12.1,-0.25,80
2018-01-17,4712,116000,1402650,12.1,12.45,12.0,12.15,0.05,50
2018-01-18,4712,410000,5011250,12.35,12.35,12.15,12.15,0.0,117
2018-01-19,4712,1685000,22305300,12.35,13.35,12.35,13.35,1.2,551
2018-01-22,4712,866000,11323500,13.0,13.4,12.8,12.8,-0.55,329
2018-01-23,4712,676000,8976400,13.1,13.5,13.0,13.45,0.65,333
2018-01-24,4712,401000,5542300,14.4,14.4,13.5,13.8,0.35,212
2018-01-25,4712,521000,7294400,13.9,14.15,13.8,14.0,0.2,262
2018-01-26,4712,490000,6985850,14.05,14.45,14.05,14.35,0.35,228
2018-01-29,4712,330000,4643150,14.35,14.4,13.6,13.95,-0.4,158
2018-01-30,4712,192000,2677000,13.9,14.1,13.8,13.8,-0.15,85
2018-01-31,4712,242000,3403650,13.8,14.3,13.8,13.8,0.0,128
2018-02-01,4712,118000,1652700,13.9,14.25,13.85,13.85,0.05,67
2018-02-02,4712,165000,2291400,13.7,14.15,13.65,13.85,0.0,93
2018-02-05,4712,317000,4242000,13.85,13.85,13.15,13.65,-0.2,100
2018-02-06,4712,252000,3240750,13.3,13.3,12.35,12.4,-1.25,130
2018-02-07,4712,154000,1943400,12.4,13.1,12.4,12.65,0.25,62
2018-02-08,4712,459000,5645800,12.4,12.9,12.1,12.9,0.25,115
2018-02-09,4712,164000,2049900,12.3,12.8,12.3,12.75,-0.15,66
2018-02-12,4712,426000,5537100,12.9,13.3,12.4,12.4,-0.35,157
2018-02-21,4712,211000,2666450,12.8,13.2,12.35,13.2,0.8,105
2018-02-22,4712,41000,532550,12.9,13.2,12.85,13.2,0.0,25
2018-02-23,4712,314000,4032100,13.2,13.2,12.8,12.9,-0.3,57
2018-02-26,4712,83000,1062550,13.0,13.0,12.65,13.0,0.1,33
2018-02-27,4712,889000,11393050,12.9,13.15,12.7,12.75,-0.25,96
2018-03-01,4712,225000,2936900,12.8,13.25,12.8,13.0,0.25,81
2018-03-02,4712,127000,1636850,13.0,13.1,12.75,12.75,-0.25,59
2018-03-05,4712,237000,3051250,12.9,13.0,12.7,12.95,0.2,58
2018-03-06,4712,181000,2323950,12.95,13.0,12.8,12.8,-0.15,49
2018-03-07,4712,403000,5076850,12.8,12.8,12.4,12.4,-0.4,136
2018-03-08,4712,85000,1070050,12.4,12.8,12.4,12.75,0.35,38
2018-03-09,4712,202000,2564550,12.75,12.9,12.5,12.7,-0.05,76
2018-03-12,4712,84000,1062500,12.65,12.65,12.6,12.65,-0.05,27
2018-03-13,4712,84000,1067550,12.65,12.8,12.6,12.8,0.15,33
2018-03-14,4712,183000,2366250,12.8,13.1,12.75,12.9,0.1,65
2018-03-15,4712,229000,3029750,12.9,13.5,12.9,13.5,0.6,162
2018-03-16,4712,276000,3727500,13.5,13.8,13.35,13.6,0.1,118
2018-03-19,4712,135000,1803050,13.25,13.5,13.25,13.25,-0.35,65
2018-03-20,4712,116000,1510900,13.2,13.25,12.95,13.0,-0.25,51
2018-03-21,4712,97000,1274150,13.4,13.4,12.95,13.1,0.1,42
2018-03-22,4712,100000,1313250,12.95,13.25,12.95,13.2,0.1,73
2018-03-23,4712,66000,853800,13.0,13.05,12.9,12.9,-0.3,41
2018-03-26,4712,139000,1817700,13.05,13.2,12.9,13.1,0.2,81
