date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2424,7000,271200,64.83,64.99,63.66,63.66,-0.5,6
2018-01-03,2424,15111,553546,62.16,62.16,58.49,61.16,-2.5,16
2018-01-04,2424,48000,1729450,60.16,62.16,58.33,62.08,0.92,34
2018-01-05,2424,17042,600851,58.58,59.74,58.49,59.74,-2.34,15
2018-01-08,2424,16726,598812,59.74,60.58,58.99,60.58,0.84,15
2018-01-09,2424,22000,797100,60.24,60.49,60.16,60.16,-0.42,17
2018-01-10,2424,21362,763666,59.91,60.24,59.33,59.41,-0.75,21
2018-01-11,2424,11322,405565,59.33,60.16,59.33,60.16,0.75,12
2018-01-12,2424,12000,433350,60.16,61.83,59.91,61.83,1.67,10
2018-01-15,2424,21837,809806,61.83,63.49,60.08,62.16,0.33,19
2018-01-16,2424,59815,2112433,61.99,63.24,55.99,55.99,-6.17,51
2018-01-17,2424,34109,1085140,51.74,55.66,51.66,55.66,-0.33,29
2018-01-18,2424,6483,212817,55.66,55.66,54.16,54.41,-1.25,10
2018-01-19,2424,37464,1249620,51.91,56.66,51.91,56.58,2.17,33
2018-01-22,2424,1000,33950,56.58,56.58,56.58,56.58,0.0,1
2018-01-23,2424,32807,1143448,57.49,59.74,57.49,58.24,1.66,30
2018-01-24,2424,11262,401170,59.66,59.66,58.33,59.16,0.92,16
2018-01-25,2424,10292,357048,57.83,57.91,57.83,57.91,-1.25,9
2018-01-26,2424,2000,69450,57.83,57.91,57.83,57.91,0.0,2
2018-01-29,2424,10879,376485,58.33,58.33,57.08,57.16,-0.75,9
2018-01-30,2424,3001,102733,57.24,57.24,56.66,56.66,-0.5,3
2018-01-31,2424,9000,314200,58.33,58.33,56.99,56.99,0.33,8
2018-02-01,2424,10000,345500,57.58,58.16,56.99,58.16,1.17,10
2018-02-05,2424,5074,176173,58.33,58.33,56.74,58.16,0.0,6
2018-02-06,2424,6014,205961,56.66,57.91,56.66,57.91,-0.25,6
2018-02-07,2424,4000,131000,53.83,54.83,53.83,54.83,-3.08,4
2018-02-08,2424,1000,32900,54.83,54.83,54.83,54.83,0.0,1
2018-02-09,2424,1000,34650,57.74,57.74,57.74,57.74,2.91,1
2018-02-12,2424,2000,69800,54.74,61.58,54.74,61.58,3.84,2
2018-02-21,2424,86000,2883050,59.41,59.41,55.49,55.49,-6.09,33
2018-02-22,2424,12000,406000,54.99,57.99,54.99,56.33,0.84,12
2018-02-23,2424,88000,2723000,54.99,55.16,50.74,51.16,-5.17,59
2018-02-26,2424,36250,1089937,51.16,51.99,48.83,49.74,-1.42,36
2018-02-27,2424,23000,703250,53.16,53.16,49.74,50.24,0.5,16
2018-03-01,2424,6000,180400,50.24,50.24,50.08,50.08,-0.16,6
2018-03-02,2424,3000,89500,50.49,50.49,49.33,49.33,-0.75,2
2018-03-05,2424,52224,1487714,47.66,48.16,46.66,46.66,-2.67,42
2018-03-06,2424,23112,649408,46.74,47.49,46.66,46.74,0.08,19
2018-03-07,2424,73000,1981350,45.99,45.99,44.83,44.83,-1.91,43
2018-03-08,2424,32128,845131,44.08,44.16,43.66,43.66,-1.17,24
2018-03-09,2424,5000,131400,43.66,43.83,43.66,43.83,0.17,3
2018-03-12,2424,18295,485706,43.83,45.0,43.83,43.83,0.0,18
2018-03-13,2424,12042,316935,43.83,44.91,43.5,43.83,0.0,12
2018-03-14,2424,7825,202433,43.16,43.41,43.16,43.33,-0.5,10
2018-03-15,2424,10241,263867,42.66,43.33,42.66,43.33,0.0,11
2018-03-16,2424,10000,259950,43.41,43.41,43.16,43.33,0.0,10
2018-03-19,2424,5192,135028,43.33,43.5,43.33,43.5,0.17,5
2018-03-20,2424,3009,78125,43.33,43.33,43.25,43.25,-0.25,5
2018-03-21,2424,1000,25950,43.25,43.25,43.25,43.25,0.0,1
2018-03-22,2424,6301,160125,43.5,43.5,41.83,41.83,-1.42,8
2018-03-23,2424,19000,454300,38.41,40.5,38.41,40.08,-1.75,12
2018-03-27,2424,2000,49500,41.33,41.33,41.16,41.16,1.08,2
2018-03-28,2424,1000,23850,39.75,39.75,39.75,39.75,-1.41,1
2018-03-29,2424,3524,82577,38.66,39.5,38.66,39.5,-0.25,6
2018-03-30,2424,13000,325000,41.66,41.66,41.66,41.66,2.16,1
2018-03-31,2424,1000,24950,41.58,41.58,41.58,41.58,-0.08,1
2018-04-02,2424,10010,243293,41.58,41.58,40.08,40.16,-1.42,11
2018-04-03,2424,14000,346000,43.0,43.0,40.16,40.16,0.0,14
