date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,6684,87025,7034057,82.59,72.35,62.77,68.17,-4.15,63
2018-05-31,6684,102001,8402983,67.61,69.84,67.75,68.58,0.41,52
2018-06-01,6684,24001,1957883,68.9,70.17,67.33,68.25,-0.33,16
2018-06-04,6684,47505,3982023,68.23,71.68,68.17,71.51,3.26,33
2018-06-05,6684,433840,38329465,70.11,79.88,70.26,79.88,8.37,265
2018-06-06,6684,83757,7469618,73.9,80.71,71.09,71.26,-8.62,75
2018-06-07,6684,105851,8710604,74.59,71.93,66.66,67.91,-3.35,71
2018-06-08,6684,45800,3741730,68.83,69.42,66.07,69.0,1.09,32
2018-06-11,6684,33720,2730420,68.33,68.58,66.91,68.17,-0.83,22
2018-06-12,6684,53300,4113955,67.72,66.91,62.73,64.15,-4.02,33
2018-06-13,6684,20600,1583400,64.55,65.24,63.57,63.57,-0.58,11
2018-06-14,6684,13050,987900,64.28,63.73,62.73,63.57,0.0,8
2018-06-15,6684,24000,1825100,63.31,64.4,62.73,63.57,0.0,12
2018-06-19,6684,3000,227600,63.61,64.4,62.98,64.4,0.83,2
2018-06-20,6684,7620,579560,63.46,65.24,63.06,65.24,0.84,5
2018-06-21,6684,13380,1039940,63.62,65.24,63.82,65.24,0.0,8
2018-06-22,6684,7000,536400,65.0,64.4,63.82,63.98,-1.26,6
2018-06-25,6684,3000,228000,64.09,63.57,63.57,63.57,-0.41,1
2018-06-26,6684,3001,224073,63.57,62.73,61.38,61.38,-2.19,3
2018-06-27,6684,17000,1265830,62.45,62.73,61.35,62.73,1.35,8
2018-06-28,6684,1100,80630,62.28,61.31,61.31,61.31,-1.42,4
2018-06-29,6684,3030,230780,61.31,64.4,63.15,63.57,2.26,4
2018-07-02,6684,1000,72500,63.71,60.64,60.64,60.64,-2.93,1
2018-07-03,6684,6000,440500,60.64,61.89,60.64,61.06,0.42,4
2018-07-04,6684,6000,433200,61.41,60.39,60.39,60.39,-0.67,2
2018-07-05,6684,3000,219400,60.39,61.22,61.06,61.22,0.83,3
2018-07-12,6684,1000,69540,61.17,58.16,58.16,58.16,-3.06,1
2018-07-13,6684,40050,2790895,58.16,58.55,57.71,57.71,-0.45,19
2018-07-17,6684,1200,80090,58.29,56.04,55.78,56.04,-1.67,3
2018-07-18,6684,7900,523850,55.82,55.62,55.2,55.62,-0.42,6
2018-07-19,6684,21380,1311173,55.46,54.03,49.26,50.6,-5.02,17
2018-07-23,6684,1000,60500,51.3,50.6,50.6,50.6,0.0,1
2018-08-01,6684,18200,1045688,50.6,48.34,47.67,48.08,-2.52,9
2018-08-03,6684,1000,59000,48.06,49.35,49.35,49.35,1.27,1
2018-08-09,6684,1100,62700,49.35,47.67,47.67,47.67,-1.68,2
2018-08-10,6684,1000,57000,47.67,47.67,47.67,47.67,0.0,1
2018-08-13,6684,10000,573000,47.67,48.51,47.67,48.09,0.42,4
2018-08-15,6684,3000,167000,47.93,46.84,46.0,46.84,-1.25,2
2018-08-20,6684,27200,1435926,46.56,45.69,43.54,43.91,-2.93,12
2018-08-21,6684,3000,151050,44.15,42.11,42.11,42.11,-1.8,2
2018-08-22,6684,24050,1281600,42.11,46.0,42.66,46.0,3.89,12
2018-08-23,6684,2050,108052,44.57,44.09,43.7,43.7,-2.3,2
2018-08-28,6684,5000,261230,44.09,43.7,43.69,43.69,-0.01,2
2018-08-29,6684,5201,269828,43.7,43.91,41.72,43.91,0.22,6
2018-09-03,6684,14600,715040,43.39,41.9,39.73,39.73,-4.18,12
2018-09-06,6684,2000,100000,40.97,41.82,41.82,41.82,2.09,2
2018-09-07,6684,7100,339350,41.82,40.56,39.73,40.56,-1.26,5
2018-09-10,6684,16000,714640,39.98,39.31,34.96,34.96,-5.6,6
2018-09-11,6684,31100,1232560,37.36,35.13,31.78,32.62,-2.34,17
2018-09-12,6684,2200,85700,33.15,33.04,32.2,33.04,0.42,3
2018-09-13,6684,11000,425840,32.58,32.62,32.18,32.62,-0.42,7
2018-09-14,6684,4000,153710,32.38,32.62,31.78,32.38,-0.24,3
2018-09-17,6684,1440,56332,32.14,33.1,31.78,31.78,-0.6,3
2018-09-18,6684,3900,151920,32.72,32.79,31.78,32.79,1.01,9
2018-09-20,6684,2000,77800,32.58,32.54,32.54,32.54,-0.25,1
2018-09-25,6684,1000,39200,32.54,32.79,32.79,32.79,0.25,1
2018-09-26,6684,5000,189350,32.79,32.33,31.24,32.33,-0.46,3
2018-09-28,6684,5300,197670,31.67,31.36,31.11,31.36,-0.97,4
2018-10-01,6684,15000,565500,31.2,31.78,31.36,31.36,0.0,5
2018-10-02,6684,4000,151050,31.53,31.78,30.99,31.78,0.42,2
2018-10-03,6684,3200,119300,31.58,31.78,31.03,31.03,-0.75,3
2018-10-04,6684,4000,148760,31.18,31.18,31.03,31.18,0.15,2
2018-10-05,6684,3200,117116,31.11,30.61,30.6,30.6,-0.58,2
2018-10-08,6684,3000,106420,30.61,30.53,29.24,29.24,-1.36,2
2018-10-09,6684,11000,380140,29.67,29.27,28.21,28.21,-1.03,5
2018-10-11,6684,17000,545950,28.91,28.21,25.83,25.83,-2.38,9
2018-10-12,6684,4000,120060,26.86,25.18,25.03,25.18,-0.65,3
2018-10-15,6684,9000,265620,25.11,24.79,24.47,24.79,-0.39,4
2018-10-16,6684,1000,29900,24.68,25.01,25.01,25.01,0.22,1
2018-10-18,6684,4000,114420,25.01,24.09,23.76,24.09,-0.92,2
2018-10-19,6684,12300,348300,23.93,23.84,23.42,23.59,-0.5,10
2018-10-22,6684,32000,907250,23.69,24.21,23.44,23.59,0.0,11
2018-10-24,6684,57500,1590400,23.71,23.84,22.61,23.08,-0.51,22
2018-10-25,6684,4000,108200,23.13,22.75,22.58,22.75,-0.33,2
2018-10-26,6684,1500,40710,22.62,22.75,22.5,22.5,-0.25,3
2018-10-30,6684,1000,27000,22.7,22.58,22.58,22.58,0.08,1
2018-11-01,6684,11167,304899,22.58,23.23,22.58,23.23,0.65,5
2018-11-02,6684,2000,56840,22.83,23.77,23.77,23.77,0.54,2
2018-11-08,6684,1051,29428,23.77,23.42,23.42,23.42,-0.35,2
2018-11-12,6684,200,5400,23.42,22.58,22.58,22.58,-0.84,1
2018-11-15,6684,26300,776090,22.58,25.97,23.42,25.97,3.39,14
2018-11-16,6684,4300,131300,24.68,25.76,25.09,25.09,-0.88,3
2018-11-19,6684,24000,707430,25.54,25.09,24.34,24.67,-0.42,8
2018-11-21,6684,100,3052,24.66,25.53,25.53,25.53,0.86,1
2018-11-22,6684,12218,355532,25.53,25.53,23.92,23.92,-1.61,6
2018-11-26,6684,6000,179040,24.34,25.09,24.82,25.09,1.17,2
2018-11-29,6684,5600,166660,24.96,25.18,23.92,25.18,0.09,4
2018-12-03,6684,2000,60200,24.89,25.18,25.18,25.18,0.0,2
2018-12-04,6684,7000,202450,25.18,24.3,23.92,24.3,-0.88,4
2018-12-06,6684,52300,1620990,24.19,26.85,24.67,26.1,1.8,20
2018-12-07,6684,19003,582786,25.92,27.29,24.87,24.87,-1.23,11
2018-12-10,6684,26300,772452,25.65,24.97,23.84,24.09,-0.78,11
