date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5536,373000,78205500,106.35,107.37,105.34,105.84,0.76,309
2018-01-03,5536,887000,188355000,106.61,109.65,105.08,108.13,2.29,761
2018-01-04,5536,541000,114173500,109.14,109.14,106.35,106.61,-1.52,472
2018-01-05,5536,424000,88665000,107.11,107.11,105.59,105.84,-0.77,367
2018-01-08,5536,643000,133609500,106.1,106.86,104.07,104.07,-1.77,517
2018-01-09,5536,499000,103828500,104.07,107.11,104.07,106.86,2.79,407
2018-01-10,5536,681000,140895500,106.86,107.37,103.31,104.07,-2.79,576
2018-01-11,5536,1154000,243667000,106.1,108.64,105.84,106.86,2.79,969
2018-01-12,5536,483000,101342500,106.35,107.37,105.84,106.61,-0.25,402
2018-01-15,5536,402000,83678500,106.61,107.11,104.32,104.83,-1.78,340
2018-01-16,5536,245000,51272000,105.34,107.11,105.08,105.84,1.01,224
2018-01-17,5536,986000,200073500,105.59,105.59,101.02,101.78,-4.06,803
2018-01-18,5536,543000,110028500,102.8,103.81,102.04,102.04,0.26,443
2018-01-19,5536,414000,84313000,102.54,104.32,102.29,103.05,1.01,325
2018-01-22,5536,361000,72810000,103.56,103.56,101.53,102.29,-0.76,298
2018-01-23,5536,280000,56903000,102.8,104.07,102.29,102.8,0.51,236
2018-01-24,5536,193000,39257000,103.31,104.07,102.29,103.31,0.51,175
2018-01-25,5536,609000,125479500,103.56,106.1,102.54,106.1,2.79,511
2018-01-26,5536,579000,120952000,106.61,107.11,105.08,106.1,0.0,460
2018-01-29,5536,296000,61603500,106.1,106.35,105.08,106.1,0.0,240
2018-01-30,5536,713000,150772500,106.1,108.89,105.59,106.35,0.25,590
2018-01-31,5536,513000,106874500,106.1,106.86,104.83,105.34,-1.01,439
2018-02-01,5536,478000,100634000,106.1,107.62,105.84,107.62,2.28,387
2018-02-02,5536,377000,79164500,107.62,107.62,105.84,106.1,-1.52,305
2018-02-05,5536,500000,101299000,103.31,103.56,102.04,103.05,-3.05,406
2018-02-06,5536,1262000,240326500,100.01,100.77,92.9,94.42,-8.63,1003
2018-02-07,5536,579000,112005000,97.47,100.51,96.45,97.72,3.3,496
2018-02-08,5536,204000,39019000,97.47,97.98,96.45,96.71,-1.01,183
2018-02-09,5536,569000,103626500,88.58,95.69,88.58,95.18,-1.53,447
2018-02-12,5536,380000,72038500,96.45,96.96,95.44,95.94,0.76,296
2018-02-21,5536,610000,119788500,98.23,101.27,97.98,101.27,5.33,444
2018-02-22,5536,604000,122450500,100.77,104.57,100.26,103.31,2.04,503
2018-02-23,5536,633000,131814000,104.57,106.61,104.07,106.61,3.3,528
2018-02-26,5536,1467000,324917500,114.22,116.76,109.14,109.65,3.04,1208
2018-02-27,5536,646000,140385000,112.19,112.19,108.64,108.64,-1.01,523
2018-03-01,5536,913000,197430000,108.64,111.43,106.86,111.43,2.79,792
2018-03-02,5536,703000,154434000,111.17,113.2,109.4,111.94,0.51,586
2018-03-05,5536,589000,130189000,111.68,113.97,110.67,111.17,-0.77,514
2018-03-06,5536,339000,74638500,112.7,112.7,111.17,111.94,0.77,298
2018-03-07,5536,1078000,242436000,113.2,115.23,112.19,114.22,2.28,921
2018-03-08,5536,483000,109024500,115.49,116.0,113.46,113.97,-0.25,431
2018-03-09,5536,364000,81326500,114.22,114.47,112.7,113.71,-0.26,302
2018-03-12,5536,349000,78351000,114.22,115.23,113.2,113.46,-0.25,292
2018-03-13,5536,279000,62736000,114.47,114.73,113.71,114.73,1.27,248
2018-03-14,5536,1131000,259261500,114.73,117.52,114.47,116.76,2.03,933
2018-03-15,5536,345000,78652500,116.25,116.5,114.73,116.5,-0.26,317
2018-03-16,5536,299000,68403000,116.76,117.01,115.23,115.74,-0.76,254
2018-03-19,5536,170000,38684000,115.74,116.25,115.23,115.23,-0.51,136
2018-03-20,5536,272000,61065000,114.73,114.98,113.46,113.71,-1.52,227
2018-03-21,5536,161000,36079000,113.71,114.47,113.2,113.2,-0.51,148
2018-03-22,5536,408000,90318000,112.95,113.97,110.92,110.92,-2.28,328
2018-03-23,5536,436000,93305500,107.87,109.9,107.11,109.65,-1.27,349
2018-03-26,5536,244000,53211500,108.13,112.7,108.13,111.17,1.52,218
2018-03-27,5536,142000,31469500,113.2,113.2,111.94,111.94,0.77,129
2018-03-28,5536,213000,47479500,111.68,114.47,111.17,112.7,0.76,185
2018-03-29,5536,214000,47834500,112.7,114.22,112.7,113.71,1.01,192
2018-03-30,5536,315000,70801500,113.97,115.23,113.46,113.71,0.0,276
2018-03-31,5536,162000,36231000,113.97,114.47,112.95,112.95,-0.76,134
2018-04-02,5536,226000,49824000,113.97,113.97,111.17,111.17,-1.78,191
2018-04-03,5536,185000,40165500,110.67,111.17,109.65,110.41,-0.76,158
2018-04-09,5536,187000,41160500,111.17,112.7,110.67,112.19,1.78,166
2018-04-10,5536,287000,63984000,113.71,113.97,112.19,112.44,0.25,258
2018-04-11,5536,463000,104354000,112.95,115.74,112.7,114.98,2.54,395
2018-04-12,5536,256000,57757000,114.98,115.49,113.97,114.22,-0.76,214
2018-04-13,5536,1608000,374392000,114.73,120.57,114.22,119.04,4.82,1247
2018-04-16,5536,984000,232538000,119.55,121.83,118.53,121.58,2.54,819
2018-04-17,5536,817000,190426500,121.58,121.58,116.25,116.25,-5.33,669
2018-04-18,5536,634000,147105500,119.55,119.55,116.5,116.5,0.25,539
2018-04-19,5536,222000,51453000,117.77,118.28,116.5,118.03,1.53,204
2018-04-20,5536,268000,62031000,117.27,118.53,117.01,117.01,-1.02,223
2018-04-23,5536,315000,72241000,117.27,118.03,115.74,116.0,-1.01,245
2018-04-24,5536,418000,93784500,116.0,116.25,112.7,113.2,-2.8,343
2018-04-25,5536,353000,78326500,112.44,114.22,111.17,112.7,-0.5,307
2018-04-26,5536,284000,62817000,113.46,114.22,110.67,111.68,-1.02,249
2018-04-27,5536,140000,31277500,113.2,114.22,112.7,113.71,2.03,108
2018-04-30,5536,293000,67185000,113.97,117.52,113.97,116.76,3.05,253
2018-05-02,5536,201000,46169000,116.76,117.52,116.0,116.25,-0.51,179
2018-05-03,5536,159000,36290500,116.25,116.5,115.49,116.25,0.0,140
2018-05-04,5536,123000,28081500,116.25,116.76,115.23,115.49,-0.76,114
2018-05-07,5536,1041000,226952000,113.2,113.97,108.64,108.64,-6.85,894
2018-05-08,5536,370000,80137500,109.9,110.92,108.64,110.67,2.03,313
2018-05-09,5536,233000,51234500,110.67,112.7,110.67,112.19,1.52,216
2018-05-10,5536,257000,57667000,113.71,114.73,112.7,113.46,1.27,226
2018-05-11,5536,265000,59515500,115.23,115.23,113.2,114.22,0.76,229
2018-05-14,5536,179000,40418000,113.97,115.23,113.97,114.47,0.25,164
2018-05-15,5536,183000,41184000,115.49,115.49,113.46,113.46,-1.01,155
2018-05-16,5536,702000,161675000,113.71,119.3,113.2,118.03,4.57,522
2018-05-17,5536,271000,62278000,118.03,118.28,115.74,117.27,-0.76,231
2018-05-18,5536,147000,33730500,117.27,117.77,116.0,116.0,-1.27,142
2018-05-21,5536,120000,27584500,116.25,117.27,116.0,116.5,0.5,108
2018-05-22,5536,134000,30712000,116.76,117.52,115.74,115.74,-0.76,111
2018-05-23,5536,126000,28596500,115.74,116.0,114.73,114.73,-1.01,106
2018-05-24,5536,105000,23802000,115.49,115.49,114.73,114.98,0.25,97
2018-05-25,5536,128000,28923500,114.98,115.49,114.22,114.47,-0.51,110
2018-05-28,5536,182000,41050000,114.47,115.74,113.71,114.73,0.26,155
2018-05-29,5536,94000,21256500,115.74,115.74,114.22,114.73,0.0,89
2018-05-30,5536,178000,39892000,113.97,114.47,113.2,113.97,-0.76,149
2018-05-31,5536,312000,71119500,114.98,116.76,114.73,114.73,0.76,265
2018-06-01,5536,177000,40123500,114.73,116.0,113.97,115.23,0.5,158
2018-06-04,5536,310000,71504500,116.0,117.77,116.0,116.5,1.27,257
2018-06-05,5536,164000,37628000,117.27,117.52,115.74,115.74,-0.76,139
2018-06-06,5536,156000,35773500,116.5,117.01,116.0,116.25,0.51,123
2018-06-07,5536,230000,53056000,117.27,118.03,116.5,116.5,0.25,185
2018-06-08,5536,195000,44668500,116.76,117.01,115.74,116.25,-0.25,166
2018-06-11,5536,1106000,261652000,118.53,121.58,117.77,121.33,5.08,892
2018-06-12,5536,783000,188109000,120.82,124.12,120.31,120.31,-1.02,636
2018-06-13,5536,350000,83128500,120.31,121.58,119.55,120.31,0.0,280
2018-06-14,5536,286000,67704500,120.82,121.33,119.3,119.3,-1.01,236
2018-06-15,5536,490000,116891500,119.8,123.1,119.04,122.34,3.04,401
2018-06-19,5536,351000,83602500,121.33,121.83,120.06,120.06,-2.28,284
2018-06-20,5536,321000,74972000,120.31,120.82,117.27,118.28,-1.78,282
2018-06-21,5536,516000,123437500,118.79,123.86,118.79,121.83,3.55,416
2018-06-22,5536,461000,110799500,121.33,123.36,120.31,122.34,0.51,373
2018-06-25,5536,620000,148665000,122.6,123.1,120.31,121.07,-1.27,437
2018-06-26,5536,1259000,300277000,120.31,122.34,119.8,122.34,1.27,801
2018-06-27,5536,1374000,275575500,124.03,125.58,122.49,122.8,0.46,1028
