date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6220,2302000,125627800,35.78,38.03,35.78,37.28,1.5,1553
2018-01-03,6220,1125000,61568500,37.21,37.62,36.94,37.28,0.0,690
2018-01-04,6220,2305000,128634100,37.55,38.57,37.21,37.69,0.41,1476
2018-01-05,6220,10852000,640590100,38.64,41.23,38.5,40.07,2.38,6605
2018-01-08,6220,4315000,252555400,40.41,40.89,38.91,39.19,-0.88,2638
2018-01-09,6220,2539000,145077300,39.32,39.46,38.5,38.71,-0.48,1443
2018-01-10,6220,2698000,153388900,38.71,39.73,37.82,38.1,-0.61,1707
2018-01-11,6220,10704000,545480100,35.44,35.92,34.35,34.35,-3.75,5730
2018-01-12,6220,4053000,204128400,34.42,34.82,33.94,34.69,0.34,2479
2018-01-15,6220,5302000,260160250,34.48,34.62,32.71,33.02,-1.67,3373
2018-01-16,6220,2457000,119367200,33.02,33.43,32.88,33.12,0.1,1532
2018-01-17,6220,2195000,107744600,33.12,33.73,33.09,33.53,0.41,1554
2018-01-18,6220,1870000,92785250,33.6,34.21,33.46,33.53,0.0,1165
2018-01-19,6220,1752000,84913950,33.53,33.56,32.78,32.81,-0.72,1159
2018-01-22,6220,5643000,256961900,32.1,32.13,30.53,31.01,-1.8,3122
2018-01-23,6220,2424000,111361250,31.28,31.83,30.77,30.77,-0.24,1726
2018-01-24,6220,2855000,129403950,30.77,31.69,30.26,31.62,0.85,1824
2018-01-25,6220,1321000,60891200,31.55,31.96,31.04,31.08,-0.54,832
2018-01-26,6220,788000,36077900,31.14,31.42,31.04,31.21,0.13,457
2018-01-29,6220,647000,29902400,31.28,31.76,31.28,31.42,0.21,411
2018-01-30,6220,983000,45541750,31.59,31.86,31.35,31.55,0.13,638
2018-01-31,6220,478000,21878300,31.49,31.49,30.87,31.25,-0.3,354
2018-02-01,6220,1692000,79350650,31.38,32.27,31.38,32.0,0.75,1033
2018-02-02,6220,970000,45370400,32.24,32.44,31.52,31.55,-0.45,657
2018-02-05,6220,1371000,61256900,30.43,30.8,30.09,30.67,-0.88,766
2018-02-06,6220,3865000,160215950,29.3,30.33,27.6,27.94,-2.73,1986
2018-02-07,6220,1734000,71990900,28.42,29.03,27.6,27.63,-0.31,1026
2018-02-08,6220,1497000,60068450,27.67,28.32,26.75,26.85,-0.78,967
2018-02-09,6220,3366000,122511850,25.08,25.9,24.19,25.59,-1.26,1813
2018-02-12,6220,1543000,58849550,26.51,26.51,25.62,26.0,0.41,1021
2018-02-21,6220,1482000,59096000,26.71,27.6,26.48,27.57,1.57,951
2018-02-22,6220,1825000,75978000,27.53,28.86,27.46,28.55,0.98,1092
2018-02-23,6220,1087000,45578850,28.69,29.1,28.28,28.32,-0.23,681
2018-02-26,6220,550000,22877150,28.42,28.62,27.98,28.42,0.1,367
2018-02-27,6220,1150000,48700950,28.76,29.1,28.55,28.73,0.31,688
2018-03-01,6220,534000,22333850,28.42,28.69,28.25,28.62,-0.11,343
2018-03-02,6220,611000,25261700,28.35,28.42,27.98,28.21,-0.41,423
2018-03-05,6220,795000,33384550,28.42,28.79,28.32,28.55,0.34,507
2018-03-06,6220,3405000,149517650,29.07,30.39,28.96,29.88,1.33,1974
2018-03-07,6220,1388000,60008200,29.54,29.88,29.1,29.17,-0.71,895
2018-03-08,6220,718000,30930500,29.44,29.68,29.17,29.2,0.03,428
2018-03-09,6220,491000,21043700,29.58,29.65,29.03,29.2,0.0,341
2018-03-12,6220,621000,26679500,29.44,29.47,29.07,29.17,-0.03,348
2018-03-13,6220,1937000,85786800,29.37,30.77,29.37,30.53,1.36,1281
2018-03-14,6220,1117000,49726350,30.53,30.91,29.99,30.09,-0.44,724
2018-03-15,6220,1601000,71802550,30.09,30.91,30.05,30.5,0.41,846
2018-03-16,6220,840000,37237450,30.57,30.6,30.09,30.16,-0.34,530
2018-03-19,6220,445000,19605200,30.39,30.39,29.85,29.85,-0.31,294
2018-03-20,6220,509000,22005900,29.71,29.71,29.37,29.41,-0.44,336
2018-03-21,6220,670000,29363400,29.44,30.26,29.44,29.78,0.37,371
2018-03-22,6220,499000,21598450,29.78,29.85,29.24,29.24,-0.54,336
2018-03-23,6220,1189000,48889100,28.01,28.45,27.81,28.11,-1.13,730
2018-03-26,6220,767000,31429900,27.81,28.21,27.74,28.21,0.1,492
2018-03-27,6220,1387000,58384750,28.83,28.96,28.49,28.55,0.34,661
2018-03-28,6220,514000,21591350,28.59,28.83,28.35,28.76,0.21,320
2018-03-29,6220,497000,20920700,28.83,28.93,28.55,28.55,-0.21,283
2018-03-30,6220,1017000,43264700,28.83,29.24,28.73,29.0,0.45,647
2018-03-31,6220,1783000,73211000,28.21,28.32,27.67,27.91,-1.09,1007
2018-04-02,6220,750000,30940700,28.01,28.35,27.87,28.15,0.24,539
2018-04-03,6220,484000,19821250,28.01,28.28,27.67,27.91,-0.24,299
2018-04-09,6220,519000,20978200,27.81,28.01,27.09,27.09,-0.82,346
2018-04-10,6220,799000,31601450,27.09,27.26,26.44,26.44,-0.65,447
2018-04-11,6220,544000,21479150,26.61,27.26,26.61,27.12,0.68,333
