date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3508,13922000,729413650,50.0,54.0,49.6,54.0,4.85,7412
2018-01-03,3508,8836000,485116200,55.6,56.4,53.7,54.7,0.7,5177
2018-01-04,3508,9583000,536624500,54.0,57.5,53.6,55.7,1.0,5901
2018-01-05,3508,4281000,238553400,55.7,56.8,54.3,55.7,0.0,2493
2018-01-08,3508,9509000,548032000,56.6,59.5,55.5,56.0,0.3,5618
2018-01-09,3508,5721000,326985400,56.4,58.7,56.0,57.0,1.0,3469
2018-01-10,3508,2379000,131127100,57.6,57.6,54.4,54.5,-2.5,1440
2018-01-11,3508,5544000,291154600,56.4,56.8,50.0,51.9,-2.6,3149
2018-01-12,3508,1785000,93528400,52.3,53.5,51.0,52.7,0.8,1132
2018-01-15,3508,1853000,99726500,53.4,54.6,52.8,53.3,0.6,1137
2018-01-16,3508,1769000,95133900,54.3,54.5,53.0,53.0,-0.3,992
2018-01-17,3508,995000,53011700,52.1,54.0,52.1,53.1,0.1,628
2018-01-18,3508,1040000,55655600,53.6,54.1,53.0,53.1,0.0,635
2018-01-19,3508,1365000,73200600,53.6,54.0,53.2,53.8,0.7,752
2018-01-22,3508,2639000,145580500,54.3,56.0,54.3,55.6,1.8,1545
2018-01-23,3508,2292000,126660900,55.0,56.5,54.4,54.5,-1.1,1341
2018-01-24,3508,2998000,160618300,54.9,55.1,52.3,52.3,-2.2,1833
2018-01-25,3508,6617000,328669050,52.0,52.3,47.2,48.4,-3.9,3824
2018-01-26,3508,2271000,110129450,49.1,49.3,47.15,49.0,0.6,1406
2018-01-29,3508,1330000,64606800,49.7,49.8,47.8,49.1,0.1,802
2018-01-30,3508,2217000,110943350,48.6,51.5,48.55,48.6,-0.5,1505
2018-01-31,3508,984000,47532700,48.6,48.9,47.4,48.55,-0.05,632
2018-02-01,3508,1079000,52030250,49.25,49.3,47.55,47.65,-0.9,691
2018-02-02,3508,3240000,149108050,47.0,47.5,44.95,45.1,-2.55,2030
2018-02-05,3508,2487000,107264650,42.2,44.95,41.6,43.2,-1.9,1569
2018-02-06,3508,4565000,181536850,41.4,41.9,38.9,39.3,-3.9,2292
2018-02-07,3508,4138000,161212300,40.55,41.3,37.6,37.85,-1.45,2290
2018-02-08,3508,2282000,87580300,38.5,39.2,37.3,39.1,1.25,1401
2018-02-09,3508,2334000,89058150,36.8,39.7,36.7,39.6,0.5,1337
2018-02-12,3508,1539000,60506400,39.8,41.0,38.65,38.65,-0.95,857
2018-02-21,3508,1225000,49085350,39.8,40.9,39.3,40.05,1.4,752
2018-02-22,3508,776000,30748550,40.05,40.35,39.35,39.4,-0.65,488
2018-02-23,3508,1347000,54330300,39.6,40.95,39.6,40.05,0.65,843
2018-02-26,3508,637000,25501850,40.25,40.45,39.7,39.9,-0.15,376
2018-02-27,3508,2923000,125679450,41.0,43.85,40.6,43.85,3.95,1773
2018-03-01,3508,11035000,522277550,45.0,48.2,45.0,48.2,4.35,5873
2018-03-02,3508,5017000,238228100,47.0,48.9,46.8,47.0,-1.2,3140
2018-03-05,3508,5814000,284188750,47.0,50.4,46.7,47.85,0.85,3888
2018-03-06,3508,2222000,107044400,48.9,49.3,47.2,47.5,-0.35,1449
2018-03-07,3508,2801000,131029250,48.0,48.3,45.0,45.3,-2.2,1686
2018-03-08,3508,2356000,107155100,45.6,46.75,44.4,46.0,0.7,1585
2018-03-09,3508,888000,40679500,46.0,46.6,45.25,45.35,-0.65,577
2018-03-12,3508,1237000,55886500,46.0,46.3,44.4,45.35,0.0,797
2018-03-13,3508,2142000,98600250,44.5,47.0,44.5,45.5,0.15,1446
2018-03-14,3508,919000,42219600,45.5,46.7,45.5,45.65,0.15,637
2018-03-15,3508,757000,34778450,46.5,46.6,45.5,45.55,-0.1,512
2018-03-16,3508,593000,27011750,45.55,46.2,45.0,45.4,-0.15,387
2018-03-19,3508,928000,42450550,45.85,46.2,45.3,45.45,0.05,551
2018-03-20,3508,5090000,247041700,46.0,49.95,46.0,49.95,4.5,2834
2018-03-21,3508,11099000,555665850,49.95,51.7,48.15,48.5,-1.45,5981
2018-03-22,3508,6523000,324075850,48.5,50.9,48.1,48.45,-0.05,3988
2018-03-23,3508,2344000,108878850,45.7,47.55,45.7,45.9,-2.55,1602
2018-03-26,3508,1376000,63978950,46.5,47.25,46.1,46.25,0.35,938
2018-03-27,3508,3569000,172297400,47.5,49.0,47.1,48.2,1.95,2391
2018-03-28,3508,3090000,151556250,47.7,50.0,47.65,49.2,1.0,2028
2018-03-29,3508,1876000,91176350,49.2,49.7,48.1,48.3,-0.9,1149
2018-03-30,3508,2103000,103099800,49.0,49.75,48.4,48.4,0.1,1297
2018-03-31,3508,7999000,410761550,49.8,52.7,49.8,50.0,1.6,4871
2018-04-02,3508,4829000,247103400,50.5,52.1,50.1,50.5,0.5,2777
2018-04-03,3508,2189000,108211500,49.8,50.5,48.7,49.2,-1.3,1358
2018-04-09,3508,1642000,80306950,49.95,49.95,48.55,48.6,-0.6,802
2018-04-10,3508,1046000,50593400,49.2,49.6,47.6,47.75,-0.85,686
2018-04-11,3508,2130000,101147550,47.7,48.9,46.4,46.45,-1.3,1314
2018-04-12,3508,1472000,67505350,46.65,46.85,45.5,46.1,-0.35,814
2018-04-13,3508,1208000,55971300,46.1,47.15,45.6,46.1,0.0,746
2018-04-16,3508,730000,33531600,45.95,46.4,45.7,45.75,-0.35,454
2018-04-17,3508,1902000,89080700,46.0,47.65,45.5,46.85,1.1,1168
2018-04-18,3508,1521000,71174200,47.3,47.5,46.4,46.4,-0.45,749
2018-04-19,3508,1473000,69157250,47.0,47.45,46.45,46.6,0.2,732
2018-04-20,3508,1256000,58608050,46.6,47.45,46.15,46.35,-0.25,787
2018-04-23,3508,2078000,91847050,46.95,46.95,42.85,43.35,-3.0,1071
2018-04-24,3508,1559000,65996000,43.5,43.8,40.95,42.65,-0.7,728
2018-04-25,3508,474000,20483550,43.45,43.8,42.45,43.4,0.75,326
2018-04-26,3508,1425000,59913000,43.5,44.25,40.9,40.9,-2.5,891
2018-04-27,3508,1227000,51050050,41.7,42.5,40.3,42.5,1.6,802
2018-04-30,3508,1890000,84770550,43.5,46.05,42.55,45.5,3.0,1220
2018-05-02,3508,1187000,53730400,45.5,46.2,44.6,45.1,-0.4,679
2018-05-03,3508,581000,26039900,44.9,45.25,44.6,44.6,-0.5,345
2018-05-04,3508,4222000,200759750,44.7,48.7,44.7,48.0,3.4,2480
2018-05-07,3508,7168000,360346000,48.9,51.3,48.6,50.9,2.9,3987
2018-05-08,3508,2357000,117925950,50.4,50.8,49.6,50.0,-0.9,1223
2018-05-09,3508,1681000,82288950,50.3,50.3,48.5,48.6,-1.4,982
2018-05-10,3508,1316000,64294550,49.1,50.0,48.0,48.05,-0.55,872
2018-05-11,3508,2241000,108224700,47.65,49.25,47.1,48.15,0.1,1202
2018-05-14,3508,3578000,178435200,48.6,51.0,48.6,50.3,2.15,2174
2018-05-15,3508,1291000,64090150,50.0,50.5,49.05,49.1,-1.2,877
2018-05-16,3508,1108000,54152850,49.1,49.9,48.2,48.2,-0.9,623
2018-05-17,3508,810000,39437300,48.3,49.5,48.3,48.3,0.1,574
2018-05-18,3508,790000,37707450,48.35,48.8,47.35,47.35,-0.95,538
2018-05-21,3508,1688000,83215750,47.85,50.2,47.85,50.0,2.65,1030
2018-05-22,3508,1339000,65366300,50.0,50.0,48.4,48.5,-1.5,813
2018-05-23,3508,11296000,590494650,49.3,53.3,48.9,53.2,4.7,5863
2018-05-24,3508,10733000,582842500,52.7,56.5,51.7,56.5,3.3,6167
2018-05-25,3508,19178000,1125664300,56.0,60.7,55.6,58.6,2.1,9472
2018-05-28,3508,14398000,891777900,60.1,63.5,59.2,62.3,3.7,7814
2018-05-29,3508,10355000,646436400,63.4,64.1,60.7,62.0,-0.3,5769
2018-05-30,3508,12968000,831542200,61.2,66.5,60.3,63.6,1.6,7298
2018-05-31,3508,9351000,602601300,64.0,66.7,62.0,62.2,-1.4,5650
2018-06-01,3508,7352000,465359700,63.0,65.1,61.1,64.0,1.8,4106
2018-06-04,3508,4908000,315630200,65.5,66.2,63.0,63.0,-1.0,3037
2018-06-05,3508,6560000,399861800,62.6,63.8,58.2,59.0,-4.0,3900
2018-06-06,3508,4073000,248758100,60.4,62.3,60.1,60.3,1.3,2433
2018-06-07,3508,2730000,165895500,61.7,61.8,59.2,60.7,0.4,1646
2018-06-08,3508,4636000,273582700,60.8,61.6,57.3,58.0,-2.7,2839
