date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6133,26000,267550,9.21,9.21,9.04,9.08,-0.09,15
2018-01-03,6133,15000,153100,9.04,9.08,9.04,9.08,0.0,14
2018-01-04,6133,240057,2491937,9.04,9.3,9.04,9.17,0.09,50
2018-01-05,6133,267001,2781610,9.21,9.39,9.17,9.21,0.04,61
2018-01-08,6133,161000,1669800,9.21,9.26,9.17,9.17,-0.04,23
2018-01-09,6133,37000,384700,9.17,9.26,9.17,9.26,0.09,11
2018-01-10,6133,17000,177700,9.26,9.3,9.21,9.26,0.0,12
2018-01-11,6133,41979,435331,9.17,9.21,9.17,9.21,-0.05,18
2018-01-12,6133,245598,2545859,9.12,9.21,9.12,9.17,-0.04,50
2018-01-15,6133,473192,5255416,9.21,10.05,9.21,10.05,0.88,140
2018-01-16,6133,4624759,56654237,10.14,11.03,10.1,10.1,0.05,1937
2018-01-17,6133,1542101,17493816,10.23,10.5,9.61,9.79,-0.31,703
2018-01-18,6133,651802,7340822,10.01,10.14,9.74,9.79,0.0,270
2018-01-19,6133,358002,3860870,9.79,9.79,9.48,9.52,-0.27,185
2018-01-22,6133,201097,2185599,9.52,9.7,9.52,9.61,0.09,97
2018-01-23,6133,144312,1580618,9.74,9.79,9.66,9.66,0.05,88
2018-01-24,6133,117002,1253020,9.61,9.66,9.39,9.48,-0.18,78
2018-01-25,6133,308199,3249078,9.48,9.48,9.26,9.3,-0.18,178
2018-01-26,6133,74581,782391,9.35,9.35,9.26,9.3,0.0,51
2018-01-29,6133,97002,1018920,9.3,9.43,9.26,9.26,-0.04,53
2018-01-30,6133,164001,1697110,9.3,9.3,9.04,9.12,-0.14,86
2018-01-31,6133,154608,1577489,9.08,9.08,9.04,9.04,-0.08,73
2018-02-01,6133,84354,861860,9.08,9.12,8.99,9.08,0.04,51
2018-02-02,6133,92900,948730,9.04,9.08,9.04,9.08,0.0,38
2018-02-05,6133,81004,815090,8.99,8.99,8.86,8.95,-0.13,60
2018-02-06,6133,471001,4558959,8.95,8.95,8.41,8.72,-0.23,190
2018-02-07,6133,111001,1106789,8.86,8.86,8.72,8.72,0.0,51
2018-02-08,6133,108001,1062239,8.85,8.85,8.62,8.72,0.0,46
2018-02-09,6133,247001,2321479,8.15,8.68,8.15,8.68,-0.04,139
2018-02-12,6133,213002,2098550,8.68,8.9,8.58,8.86,0.18,90
2018-02-21,6133,74006,742360,8.9,8.95,8.86,8.9,0.04,34
2018-02-22,6133,30003,299580,8.86,8.9,8.81,8.9,0.0,19
2018-02-23,6133,45096,450360,8.95,8.95,8.82,8.86,-0.04,33
2018-02-26,6133,74006,741560,8.95,8.95,8.86,8.86,0.0,28
2018-02-27,6133,123004,1226726,8.95,8.95,8.77,8.77,-0.09,42
