date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5244,5000,50500,8.25,8.32,8.32,8.32,0.0,2
2018-01-03,5244,20000,202000,8.32,8.4,8.24,8.32,0.0,5
2018-01-04,5244,18000,178450,8.32,8.36,8.03,8.36,0.04,4
2018-01-05,5244,28000,282600,8.17,8.4,8.16,8.24,-0.12,6
2018-01-08,5244,12000,121750,8.31,8.4,8.16,8.4,0.16,3
2018-01-09,5244,3000,29760,8.36,8.17,8.17,8.17,-0.23,1
2018-01-10,5244,34000,343040,8.17,8.4,8.17,8.32,0.15,8
2018-01-11,5244,10000,100350,8.31,8.36,8.17,8.36,0.04,2
2018-01-15,5244,19000,191000,8.27,8.32,8.24,8.32,-0.04,5
2018-01-16,5244,10000,100500,8.28,8.32,8.24,8.32,0.0,2
2018-01-18,5244,51020,527305,8.28,8.76,8.2,8.53,0.21,17
2018-01-19,5244,83000,879220,8.52,8.98,8.65,8.67,0.14,21
2018-01-22,5244,10000,105480,8.73,8.73,8.67,8.67,0.0,3
2018-01-23,5244,67500,695515,8.69,8.82,8.3,8.69,0.02,22
2018-01-24,5244,52600,531969,8.49,8.45,8.22,8.45,-0.24,15
2018-01-25,5244,28000,277580,8.33,8.32,7.83,8.32,-0.13,8
2018-01-26,5244,20000,201000,8.17,8.32,8.24,8.32,0.0,5
2018-01-31,5244,25200,261642,8.28,8.64,8.21,8.57,0.25,6
2018-02-01,5244,45000,464450,8.55,8.64,8.45,8.53,-0.04,6
2018-02-02,5244,193000,1993650,8.5,8.64,8.32,8.32,-0.21,36
2018-02-05,5244,41000,413420,8.51,8.45,8.22,8.24,-0.08,8
2018-02-06,5244,5089,50871,8.31,8.24,8.07,8.07,-0.17,2
2018-02-07,5244,7500,74500,8.24,8.24,8.08,8.24,0.17,4
2018-02-08,5244,5000,50000,8.18,8.24,8.24,8.24,0.0,1
2018-02-09,5244,13000,130140,8.24,8.47,8.12,8.47,0.23,4
2018-02-21,5244,7000,71400,8.25,8.4,8.4,8.4,-0.07,2
2018-02-22,5244,10000,101500,8.4,8.4,8.32,8.32,-0.08,2
2018-02-26,5244,2000,20580,8.36,8.48,8.48,8.48,0.16,2
2018-02-27,5244,37000,377310,8.48,8.54,8.24,8.24,-0.24,8
2018-03-01,5244,6000,61080,8.4,8.51,8.36,8.36,0.12,2
2018-03-05,5244,57000,575450,8.39,8.51,8.24,8.24,-0.12,13
2018-03-06,5244,47000,474200,8.32,8.47,8.16,8.24,0.0,10
2018-03-07,5244,51000,515700,8.31,8.49,8.24,8.24,0.0,13
2018-03-08,5244,30100,307089,8.33,8.56,8.24,8.51,0.27,7
2018-03-09,5244,10040,100746,8.4,8.34,8.16,8.34,-0.17,3
2018-03-13,5244,75000,748500,8.26,8.32,8.16,8.32,-0.02,12
2018-03-14,5244,153000,1512230,8.22,8.24,8.08,8.16,-0.16,36
2018-03-15,5244,2000,19980,8.14,8.23,8.23,8.23,0.07,1
2018-03-19,5244,49000,488550,8.23,8.4,8.16,8.24,0.01,12
2018-03-20,5244,25000,253000,8.22,8.4,8.24,8.24,0.0,5
2018-03-21,5244,657610,8729269,8.34,11.96,8.32,11.37,3.13,175
2018-03-22,5244,341000,4617620,10.93,11.54,10.79,11.12,-0.25,76
2018-03-23,5244,115800,1565730,11.16,11.33,10.92,11.12,0.0,27
2018-03-26,5244,249700,3663640,11.14,13.0,11.24,12.28,1.16,79
2018-03-27,5244,222000,3267060,12.09,12.35,11.54,11.54,-0.74,66
2018-03-28,5244,182250,2544695,12.13,11.78,11.07,11.59,0.05,53
2018-03-29,5244,18000,250300,11.5,11.7,11.33,11.5,-0.09,7
2018-03-30,5244,62000,862530,11.46,11.69,11.21,11.65,0.15,20
2018-04-02,5244,107000,1548750,11.75,12.19,11.7,11.87,0.22,24
2018-04-03,5244,143000,2085630,11.92,12.29,11.54,11.54,-0.33,38
2018-04-09,5244,25600,359360,12.01,11.7,11.37,11.7,0.16,9
2018-04-10,5244,93000,1298030,11.57,11.57,11.45,11.54,-0.16,24
2018-04-11,5244,219100,3146865,11.5,12.19,11.54,12.19,0.65,65
2018-04-12,5244,301381,4664168,11.83,14.01,12.03,14.01,1.82,109
2018-04-13,5244,277400,4434286,12.76,14.09,12.68,13.17,-0.84,99
2018-04-16,5244,115700,1828790,13.18,13.7,12.76,13.27,0.1,44
2018-04-17,5244,92000,1435440,13.03,13.27,12.37,12.37,-0.9,25
2018-04-18,5244,72000,1133270,12.85,13.44,12.77,12.77,0.4,22
2018-04-19,5244,19000,299370,12.97,13.31,12.76,12.76,-0.01,8
2018-04-20,5244,261100,3970270,12.99,12.77,12.32,12.51,-0.25,56
2018-04-23,5244,110450,1650178,12.53,12.52,12.15,12.28,-0.23,35
2018-04-24,5244,33000,486350,12.31,12.28,11.91,12.07,-0.21,9
2018-04-25,5244,161300,2366120,12.15,12.19,11.95,12.03,-0.04,38
2018-04-26,5244,38000,558570,12.09,12.32,11.95,11.95,-0.08,11
2018-04-27,5244,12000,179300,12.11,12.36,12.28,12.28,0.33,6
2018-04-30,5244,85100,1284590,12.31,12.73,12.36,12.37,0.09,21
2018-05-02,5244,3000,45900,12.44,12.61,12.61,12.61,0.24,1
2018-05-03,5244,68000,1006200,12.61,12.36,12.11,12.36,-0.25,20
2018-05-04,5244,93300,1383605,12.19,12.36,12.11,12.28,-0.08,26
2018-05-07,5244,108110,1714217,12.22,13.6,12.36,13.03,0.75,31
2018-05-08,5244,59250,947659,13.07,13.33,12.85,12.85,-0.18,16
2018-05-09,5244,72010,1124305,13.18,13.18,12.68,13.1,0.25,20
2018-05-10,5244,2000,31000,12.86,12.77,12.77,12.77,-0.33,1
2018-05-11,5244,92000,1424710,12.77,13.1,12.52,12.61,-0.16,25
2018-05-14,5244,76000,1159300,12.76,12.94,12.36,12.61,0.0,18
2018-05-15,5244,103000,1576350,12.57,12.92,12.36,12.57,-0.04,20
2018-05-16,5244,12000,181080,12.61,12.84,12.36,12.44,-0.13,5
2018-05-17,5244,42220,637879,12.43,12.85,12.36,12.85,0.41,13
2018-05-18,5244,123200,1850650,12.45,12.48,12.28,12.48,-0.37,29
2018-05-21,5244,63230,954205,12.38,12.52,12.32,12.36,-0.12,18
2018-05-22,5244,9000,135360,12.43,12.43,12.36,12.43,0.07,4
2018-05-23,5244,81510,1217230,12.39,12.44,12.19,12.43,0.0,26
2018-05-24,5244,18010,268050,12.3,12.43,12.19,12.36,-0.07,9
2018-05-25,5244,29230,422806,12.26,12.36,11.82,12.36,0.0,10
2018-05-28,5244,17005,244725,11.91,12.36,11.82,12.36,0.0,6
2018-05-29,5244,175,2625,11.86,12.36,12.36,12.36,0.0,1
2018-05-30,5244,71630,1060167,12.36,12.43,11.95,12.43,0.07,23
2018-05-31,5244,50000,749700,12.19,12.57,11.87,12.52,0.09,12
2018-06-01,5244,60220,923628,12.35,13.09,12.19,13.09,0.57,20
2018-06-04,5244,467320,7712983,12.64,14.09,13.14,13.6,0.51,121
2018-06-05,5244,174200,2899116,13.6,14.05,13.51,13.7,0.1,45
2018-06-06,5244,70310,1141414,13.71,13.68,13.18,13.35,-0.35,16
2018-06-07,5244,68100,1128430,13.37,14.01,13.37,13.51,0.16,23
2018-06-08,5244,25000,408820,13.65,13.68,13.4,13.68,0.17,8
2018-06-11,5244,50000,815080,13.47,13.6,13.4,13.43,-0.25,23
2018-06-12,5244,113000,1851440,13.43,13.68,13.35,13.43,0.0,26
2018-06-13,5244,194000,3158450,13.5,13.74,13.06,13.43,0.0,48
2018-06-14,5244,90100,1452620,13.41,13.6,13.1,13.18,-0.25,25
2018-06-15,5244,83000,1320800,13.28,13.27,12.98,13.06,-0.12,21
2018-06-19,5244,22060,342912,13.11,13.22,12.52,12.69,-0.37,11
