date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3252,108000,2159250,18.05,18.23,18.05,18.23,0.22,29
2018-01-03,3252,70000,1411550,18.37,18.37,18.14,18.23,0.0,9
2018-01-04,3252,75000,1508750,18.28,18.28,18.14,18.14,-0.09,14
2018-01-05,3252,86000,1722800,18.14,18.23,18.1,18.1,-0.04,23
2018-01-08,3252,125000,2490900,18.1,18.1,18.01,18.1,0.0,23
2018-01-09,3252,125000,2518700,18.32,18.42,18.14,18.19,0.09,39
2018-01-10,3252,275000,5784300,18.28,19.87,18.28,19.78,1.59,152
2018-01-11,3252,186000,4053800,19.78,20.14,19.37,19.37,-0.41,86
2018-01-12,3252,108000,2314900,19.69,19.69,19.05,19.14,-0.23,30
2018-01-15,3252,47000,978150,19.14,19.14,18.73,18.96,-0.18,22
2018-01-16,3252,77000,1619400,18.82,19.37,18.82,19.19,0.23,41
2018-01-17,3252,74000,1552550,19.28,19.28,18.82,18.82,-0.37,40
2018-01-18,3252,51000,1067900,18.91,19.1,18.82,18.87,0.05,25
2018-01-19,3252,61000,1272200,19.0,19.0,18.82,18.91,0.04,16
2018-01-22,3252,92000,1928300,18.96,19.23,18.87,18.91,0.0,28
2018-01-23,3252,148000,3105200,18.91,19.23,18.91,18.96,0.05,35
2018-01-24,3252,65000,1363500,19.23,19.23,18.87,18.91,-0.05,16
2018-01-25,3252,108000,2274500,19.1,19.23,18.96,19.05,0.14,33
2018-01-26,3252,81000,1703350,19.23,19.23,19.0,19.05,0.0,19
2018-01-29,3252,70000,1472400,19.14,19.23,19.0,19.14,0.09,22
2018-01-30,3252,96000,2024700,19.14,19.23,19.0,19.23,0.09,29
2018-01-31,3252,92000,1942800,19.23,19.23,19.1,19.19,-0.04,22
2018-02-01,3252,190000,4029450,19.5,19.5,19.14,19.23,0.04,71
2018-02-02,3252,133000,2800400,19.32,19.32,19.05,19.19,-0.04,22
2018-02-05,3252,32000,667100,18.91,19.14,18.82,18.91,-0.28,10
2018-02-06,3252,223000,4538300,19.0,19.0,18.14,18.14,-0.77,68
2018-02-07,3252,60000,1227850,18.6,18.69,18.14,18.32,0.18,21
2018-02-08,3252,63000,1284650,18.23,18.69,18.23,18.51,0.19,25
2018-02-09,3252,44000,881650,18.05,18.32,17.96,18.32,-0.19,20
2018-02-12,3252,55000,1126350,18.69,18.87,18.42,18.51,0.19,16
2018-02-21,3252,59000,1200700,18.6,18.6,18.14,18.37,-0.14,25
2018-02-22,3252,22000,450500,18.6,18.78,18.32,18.32,-0.05,8
2018-02-23,3252,68000,1379100,18.32,18.46,18.32,18.37,0.05,20
2018-02-26,3252,73000,1474400,18.51,18.55,18.14,18.42,0.05,32
2018-02-27,3252,55000,1117150,18.51,18.51,18.32,18.46,0.04,17
2018-03-01,3252,56000,1134450,18.6,18.6,18.23,18.23,-0.23,18
2018-03-02,3252,53000,1072400,18.51,18.51,18.23,18.32,0.09,16
2018-03-05,3252,58000,1171800,18.32,18.37,18.32,18.32,0.0,13
2018-03-06,3252,61000,1233700,18.32,18.42,18.28,18.28,-0.04,22
2018-03-07,3252,43000,869250,18.46,18.46,18.23,18.23,-0.05,12
2018-03-08,3252,60000,1211800,18.28,18.37,18.14,18.32,0.09,25
2018-03-09,3252,86000,1722450,18.32,18.32,18.05,18.14,-0.18,32
2018-03-12,3252,51000,1027300,18.14,18.37,18.14,18.28,0.14,19
2018-03-13,3252,48000,962700,18.23,18.23,18.05,18.19,-0.09,14
2018-03-14,3252,55000,1100100,18.14,18.19,18.01,18.19,0.0,16
2018-03-15,3252,66000,1325950,18.19,18.28,18.19,18.23,0.04,16
2018-03-16,3252,47000,955000,18.23,18.6,18.23,18.42,0.19,24
2018-03-19,3252,56000,1138150,18.46,18.55,18.32,18.37,-0.05,23
2018-03-20,3252,41000,836250,18.6,18.6,18.28,18.28,-0.09,15
