date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2601,3188041,29044987,7.88,8.02,7.88,7.92,0.06,1078
2018-01-03,2601,1903248,17300209,7.95,8.0,7.89,7.93,0.01,529
2018-01-04,2601,1693165,15388043,7.93,7.97,7.92,7.95,0.02,508
2018-01-05,2601,6503299,59972735,7.96,8.15,7.96,8.08,0.13,1528
2018-01-08,2601,2961584,27414247,8.14,8.16,8.02,8.02,-0.06,795
2018-01-09,2601,7142245,66324549,8.03,8.21,7.98,8.04,0.02,1504
2018-01-10,2601,1730993,15920525,8.04,8.08,8.0,8.0,-0.04,515
2018-01-11,2601,2504748,22844228,8.0,8.07,7.9,7.9,-0.1,694
2018-01-12,2601,2392389,21706582,7.91,8.0,7.9,7.9,0.0,576
2018-01-15,2601,3899568,35014592,7.94,7.96,7.77,7.81,-0.09,975
2018-01-16,2601,1441166,12888650,7.81,7.84,7.79,7.79,-0.02,461
2018-01-17,2601,5348953,48504189,7.82,7.97,7.82,7.92,0.13,972
2018-01-18,2601,2854575,25683634,7.98,7.98,7.78,7.79,-0.13,821
2018-01-19,2601,3067501,27243723,7.8,7.82,7.69,7.69,-0.1,798
2018-01-22,2601,7046463,60578379,7.73,7.73,7.37,7.39,-0.3,1828
2018-01-23,2601,2242012,19123097,7.42,7.49,7.4,7.43,0.04,676
2018-01-24,2601,1908706,16280785,7.43,7.53,7.38,7.47,0.04,562
2018-01-25,2601,1916785,16352469,7.49,7.54,7.39,7.39,-0.08,514
2018-01-26,2601,2089616,17589394,7.4,7.43,7.29,7.3,-0.09,595
2018-01-29,2601,1201503,10085729,7.33,7.35,7.32,7.33,0.03,360
2018-01-30,2601,2639360,22418593,7.33,7.49,7.33,7.37,0.04,805
2018-01-31,2601,2432550,20254011,7.34,7.34,7.23,7.28,-0.09,690
2018-02-01,2601,1935052,16232782,7.28,7.36,7.28,7.32,0.04,372
2018-02-02,2601,1313612,11063766,7.3,7.4,7.28,7.35,0.03,408
2018-02-05,2601,1965018,16303410,7.28,7.3,7.13,7.27,-0.08,448
2018-02-06,2601,4987736,40057495,7.08,7.21,6.82,6.92,-0.35,1041
2018-02-07,2601,2031992,16679241,6.96,7.27,6.96,7.11,0.19,724
2018-02-08,2601,1620342,13250797,7.13,7.19,7.09,7.1,-0.01,469
2018-02-09,2601,3050411,24378556,6.99,7.07,6.87,7.07,-0.03,715
2018-02-12,2601,1987210,16223071,7.14,7.17,7.08,7.12,0.05,515
2018-02-21,2601,2285700,19044953,7.18,7.34,7.17,7.29,0.17,694
2018-02-22,2601,5951011,50980298,7.28,7.64,7.25,7.52,0.23,1129
2018-02-23,2601,2190504,18824464,7.47,7.57,7.47,7.49,-0.03,548
2018-02-26,2601,1331184,11490209,7.55,7.6,7.51,7.52,0.03,399
2018-02-27,2601,1402970,12031751,7.54,7.57,7.45,7.49,-0.03,363
2018-03-01,2601,1369554,11779140,7.4,7.57,7.4,7.56,0.07,473
2018-03-02,2601,794772,6804250,7.54,7.54,7.44,7.5,-0.06,322
2018-03-05,2601,919225,7840987,7.49,7.51,7.4,7.4,-0.1,330
2018-03-06,2601,766838,6527169,7.44,7.48,7.41,7.41,0.01,230
2018-03-07,2601,480974,4081853,7.41,7.45,7.38,7.4,-0.01,182
2018-03-08,2601,2102611,18136491,7.42,7.64,7.41,7.49,0.09,522
2018-03-09,2601,822981,7042680,7.52,7.56,7.43,7.43,-0.06,271
2018-03-12,2601,1339566,11423920,7.5,7.51,7.41,7.42,-0.01,378
2018-03-13,2601,2614449,22546732,7.56,7.6,7.48,7.49,0.07,733
2018-03-14,2601,4728774,41256884,7.5,7.69,7.5,7.63,0.14,1031
2018-03-15,2601,1921051,16746859,7.67,7.67,7.56,7.57,-0.06,515
2018-03-16,2601,1191811,10274861,7.57,7.58,7.51,7.52,-0.05,394
2018-03-19,2601,714846,6196034,7.58,7.59,7.55,7.56,0.04,304
2018-03-20,2601,721069,6190531,7.54,7.54,7.49,7.51,-0.05,241
2018-03-21,2601,1467154,12701273,7.54,7.63,7.51,7.52,0.01,501
2018-03-22,2601,1567299,13425184,7.56,7.56,7.42,7.42,-0.1,443
2018-03-23,2601,1758972,14816711,7.35,7.4,7.33,7.35,-0.07,443
2018-03-26,2601,863190,7250502,7.34,7.36,7.32,7.35,0.0,251
2018-03-27,2601,1029022,8744282,7.37,7.45,7.37,7.41,0.06,255
2018-03-28,2601,900762,7608621,7.4,7.42,7.34,7.35,-0.06,222
