date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8481,58000,2534500,25.95,26.31,25.95,26.31,0.36,27
2018-01-03,8481,36000,1584050,26.49,26.49,26.19,26.49,0.18,18
2018-01-04,8481,75079,3309564,26.19,26.85,26.19,26.22,-0.27,44
2018-01-05,8481,34000,1498700,26.85,26.85,26.19,26.31,0.09,18
2018-01-08,8481,42000,1848700,26.31,26.49,26.19,26.31,0.0,24
2018-01-09,8481,18177,799834,26.37,26.37,26.25,26.37,0.06,14
2018-01-10,8481,84013,3684175,26.25,26.43,26.01,26.01,-0.36,53
2018-01-11,8481,14000,615300,26.31,26.31,26.25,26.25,0.24,9
2018-01-12,8481,12000,526600,26.25,26.31,26.07,26.31,0.06,10
2018-01-15,8481,18000,789500,26.25,26.31,26.01,26.19,-0.12,14
2018-01-16,8481,24003,1047830,25.74,26.25,25.74,26.19,0.0,17
2018-01-17,8481,24018,1053891,26.13,26.31,26.13,26.28,0.09,18
2018-01-18,8481,28000,1234400,26.31,26.91,26.25,26.61,0.33,18
2018-01-19,8481,43012,1903530,26.43,26.73,26.31,26.67,0.06,22
2018-01-22,8481,41000,1817750,26.34,26.85,26.31,26.67,0.0,33
2018-01-23,8481,26000,1155900,26.4,26.73,26.4,26.61,-0.06,23
2018-01-24,8481,11000,488300,26.4,26.67,26.4,26.43,-0.18,10
2018-01-25,8481,40000,1760350,26.61,26.61,26.13,26.43,0.0,26
2018-01-26,8481,31000,1364250,26.49,26.61,26.07,26.55,0.12,20
2018-01-29,8481,25000,1103450,26.55,26.61,26.28,26.28,-0.27,20
2018-01-30,8481,47000,2068500,26.31,26.67,26.19,26.31,0.03,26
2018-01-31,8481,56100,2535859,26.31,27.5,26.07,27.03,0.72,36
2018-02-01,8481,77000,3562350,27.03,28.1,26.91,27.62,0.59,52
2018-02-02,8481,28250,1315550,27.62,27.98,27.5,27.8,0.18,18
2018-02-05,8481,14500,660850,26.7,27.5,26.7,27.5,-0.3,10
2018-02-06,8481,17000,751600,26.7,26.7,26.13,26.31,-1.19,16
2018-02-07,8481,18000,794900,26.97,26.97,26.31,26.31,0.0,17
2018-02-08,8481,20000,880600,26.31,26.37,26.31,26.31,0.0,12
2018-02-09,8481,30000,1302350,25.11,26.31,25.11,26.01,-0.3,14
2018-02-12,8481,11000,479350,26.01,26.31,26.01,26.04,0.03,5
2018-02-21,8481,25024,1099509,26.61,26.61,26.04,26.37,0.33,19
2018-02-22,8481,30000,1300650,26.61,26.61,25.74,25.89,-0.48,18
2018-02-23,8481,27000,1175900,26.25,26.31,25.89,26.01,0.12,19
2018-02-26,8481,32000,1389350,26.04,26.55,25.77,26.55,0.54,25
2018-02-27,8481,17000,746600,26.55,26.55,26.01,26.31,-0.24,17
2018-03-01,8481,40000,1760000,26.31,26.31,26.31,26.31,0.0,7
2018-03-02,8481,5000,218050,26.04,26.13,26.04,26.13,-0.18,5
2018-03-05,8481,6000,263000,26.13,26.31,26.13,26.19,0.06,6
2018-03-06,8481,4000,175200,26.31,26.31,26.13,26.13,-0.06,3
2018-03-07,8481,6000,263450,25.98,26.61,25.89,26.55,0.42,6
2018-03-08,8481,4000,176600,26.67,26.67,26.31,26.31,-0.24,4
