date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,8917,4000,190200,29.54,29.79,29.42,29.67,0.28,4
2018-01-08,8917,4000,189900,29.36,29.86,29.36,29.86,0.19,4
2018-01-09,8917,20000,934000,29.08,29.08,29.08,29.08,-0.78,3
2018-01-10,8917,12000,555750,28.73,29.36,28.73,29.33,0.25,3
2018-01-11,8917,1000,47200,29.39,29.39,29.39,29.39,0.06,1
2018-01-12,8917,5000,235250,29.11,29.61,29.11,29.61,0.22,3
2018-01-15,8917,5000,235050,29.26,29.3,29.26,29.3,-0.31,3
2018-01-17,8917,4000,188000,29.26,29.26,29.26,29.26,-0.04,2
2018-01-18,8917,8000,377650,28.95,29.76,28.95,29.36,0.1,7
2018-01-19,8917,5000,235000,29.26,29.26,29.26,29.26,-0.1,1
2018-01-22,8917,1000,46500,28.95,28.95,28.95,28.95,-0.31,1
2018-01-24,8917,6000,284100,29.79,29.82,29.3,29.3,0.35,6
2018-01-25,8917,1000,47050,29.3,29.3,29.3,29.3,0.0,1
2018-01-26,8917,5000,236600,29.64,29.64,29.2,29.61,0.31,5
2018-01-29,8917,4000,187400,29.05,29.33,28.98,29.33,-0.28,4
2018-01-31,8917,1000,47350,29.48,29.48,29.48,29.48,0.15,1
2018-02-01,8917,2000,95150,29.61,29.64,29.61,29.64,0.16,2
2018-02-05,8917,1000,47000,29.26,29.26,29.26,29.26,-0.38,1
2018-02-09,8917,2000,93900,29.23,29.23,29.23,29.23,-0.03,2
2018-02-21,8917,2000,94600,29.45,29.45,29.45,29.45,0.22,2
2018-02-22,8917,4000,193000,30.23,30.23,29.86,29.89,0.44,4
2018-02-23,8917,2000,96000,29.89,29.89,29.89,29.89,0.0,2
2018-02-26,8917,3000,143550,29.82,29.82,29.73,29.82,-0.07,3
2018-02-27,8917,3000,142950,29.76,29.76,29.48,29.48,-0.34,3
2018-03-01,8917,5000,239350,29.82,30.38,29.48,30.38,0.9,5
2018-03-02,8917,9000,431900,29.86,29.89,29.86,29.89,-0.49,4
2018-03-05,8917,2000,94850,29.64,29.64,29.42,29.42,-0.47,2
2018-03-07,8917,24000,1115750,28.8,29.82,28.8,29.51,0.09,5
2018-03-08,8917,9000,427550,29.58,29.76,29.39,29.54,0.03,9
2018-03-09,8917,3000,143100,29.39,30.17,29.39,30.17,0.63,3
2018-03-12,8917,2000,95800,29.86,29.86,29.79,29.79,-0.38,2
2018-03-15,8917,6000,287950,29.86,29.89,29.86,29.89,0.1,2
2018-03-16,8917,4000,191850,29.86,29.89,29.86,29.89,0.0,2
2018-03-19,8917,82000,3856000,29.26,29.89,29.26,29.89,0.0,3
2018-03-20,8917,97000,4564900,29.26,29.89,29.26,29.89,0.0,6
2018-03-21,8917,2000,94850,29.39,29.67,29.39,29.67,-0.22,2
2018-03-27,8917,5000,240000,29.89,29.89,29.89,29.89,0.22,3
2018-03-30,8917,1000,48600,30.26,30.26,30.26,30.26,0.37,1
2018-04-02,8917,22000,1023600,28.86,30.07,28.86,30.07,-0.19,3
2018-04-11,8917,1000,48300,30.07,30.07,30.07,30.07,0.0,1
2018-04-17,8917,10000,483000,30.07,30.07,30.07,30.07,0.0,1
2018-04-20,8917,4000,192150,30.17,30.17,29.64,29.64,-0.43,3
2018-04-23,8917,1000,47500,29.58,29.58,29.58,29.58,-0.06,1
2018-04-26,8917,1000,48200,30.01,30.01,30.01,30.01,0.43,1
2018-04-27,8917,1000,48300,30.07,30.07,30.07,30.07,0.06,1
2018-05-03,8917,5000,242500,30.2,30.2,30.2,30.2,0.13,1
