date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-17,6672,78063,6221881,62.34,59.69,54.74,56.72,-3.9,46
2018-01-18,6672,22000,1771300,56.86,59.57,56.79,57.07,0.35,13
2018-01-19,6672,27200,2247770,57.44,59.69,57.43,57.79,0.72,18
2018-01-22,6672,41050,3302475,58.96,58.14,55.65,57.07,-0.72,13
2018-01-23,6672,11203,888880,57.39,57.07,56.3,56.3,-0.77,10
2018-01-24,6672,9000,715640,56.6,57.07,56.3,56.3,0.0,5
2018-01-25,6672,15000,1190670,56.73,57.79,56.3,56.37,0.07,13
2018-01-26,6672,51000,4068700,56.63,57.07,56.5,56.72,0.35,12
2018-01-29,6672,12000,952260,56.92,57.07,56.37,56.72,0.0,10
2018-01-30,6672,6000,471000,56.62,57.07,55.65,56.0,-0.72,5
2018-01-31,6672,17100,1322760,56.0,56.36,54.87,56.36,0.36,12
2018-02-01,6672,11200,862222,55.18,55.65,54.23,54.93,-1.43,9
2018-02-02,6672,7000,535800,54.92,54.93,54.36,54.36,-0.57,6
2018-02-05,6672,12000,903540,54.6,54.22,53.51,53.51,-0.85,7
2018-02-06,6672,1000,73500,53.72,52.44,52.44,52.44,-1.07,1
2018-02-07,6672,1000,73010,52.44,52.09,52.09,52.09,-0.35,1
2018-02-08,6672,16000,1172080,52.09,52.44,52.09,52.44,0.35,6
2018-02-09,6672,1000,72800,52.26,51.94,51.94,51.94,-0.5,1
2018-02-12,6672,2000,148000,51.94,52.79,52.79,52.79,0.85,1
2018-02-22,6672,7000,514500,52.79,53.15,51.72,52.79,0.0,4
2018-02-23,6672,2100,152350,52.44,52.44,51.72,52.44,-0.35,2
2018-02-26,6672,1050,75600,51.76,51.37,51.37,51.37,-1.07,2
2018-02-27,6672,1000,72000,51.37,51.37,51.37,51.37,0.0,1
2018-03-06,6672,2000,144500,51.37,51.72,51.37,51.37,0.0,2
2018-03-07,6672,3000,216900,51.54,51.72,51.51,51.51,0.14,3
2018-03-08,6672,3000,216600,51.58,51.58,51.37,51.58,0.07,3
2018-03-12,6672,5000,359020,51.51,51.37,51.02,51.02,-0.56,4
2018-03-13,6672,1000,71510,51.22,51.02,51.02,51.02,0.0,1
2018-03-14,6672,5000,355550,51.02,50.83,50.51,50.65,-0.37,3
2018-03-16,6672,2000,142770,50.73,51.2,50.65,50.65,0.0,2
2018-03-19,6672,12010,860270,50.93,51.37,50.94,51.37,0.72,11
2018-03-22,6672,4000,284220,51.1,50.79,50.65,50.79,-0.58,4
2018-03-23,6672,1000,70000,50.69,49.94,49.94,49.94,-0.85,1
2018-03-26,6672,20,1440,49.94,51.37,51.37,51.37,1.43,1
2018-03-27,6672,30000,2192850,51.37,52.41,50.65,52.09,0.72,16
2018-03-28,6672,20300,1467653,52.15,52.09,50.65,50.65,-1.44,9
2018-03-29,6672,2005,143869,51.58,52.79,50.79,52.79,2.14,7
2018-04-03,6672,1000,71760,51.19,51.19,51.19,51.19,-1.6,1
2018-04-09,6672,11000,777570,51.19,50.65,50.3,50.3,-0.89,6
2018-04-10,6672,13000,923070,50.43,51.37,50.3,50.3,0.0,9
2018-04-11,6672,11000,775960,50.66,50.65,50.15,50.15,-0.15,5
2018-04-12,6672,24060,1669590,50.32,50.36,48.51,49.56,-0.59,13
2018-04-16,6672,16,1126,49.5,50.22,50.22,50.22,0.66,16
2018-04-17,6672,1003,70611,50.22,50.22,50.22,50.22,0.0,4
2018-04-18,6672,17,1196,50.22,50.22,50.22,50.22,0.0,8
2018-04-19,6672,4000,278910,50.22,50.01,48.95,50.01,-0.21,2
2018-04-20,6672,6000,414000,49.75,49.23,49.23,49.23,-0.78,5
2018-04-23,6672,3000,205800,49.23,49.8,48.51,49.8,0.57,2
2018-04-24,6672,7000,479000,48.94,49.51,48.51,49.51,-0.29,5
2018-04-25,6672,7000,479870,48.82,49.43,48.51,48.51,-1.0,4
2018-04-26,6672,3000,205000,48.9,49.23,48.51,48.51,0.0,3
2018-04-30,6672,17400,1189977,48.75,49.22,48.51,49.22,0.71,8
2018-05-02,6672,8000,543110,48.79,48.51,47.88,48.51,-0.71,5
2018-05-04,6672,12000,812420,48.43,48.43,48.23,48.23,-0.28,8
2018-05-10,6672,15000,999720,48.3,47.86,47.09,47.09,-1.14,5
2018-05-11,6672,25000,1622890,47.55,46.44,45.66,46.37,-0.72,13
2018-05-14,6672,7000,446220,46.31,45.65,45.44,45.65,-0.72,4
2018-05-16,6672,1000,63970,45.48,45.64,45.64,45.64,-0.01,1
2018-05-17,6672,1050,66898,45.64,45.64,45.44,45.44,-0.2,2
2018-05-18,6672,3421,210391,45.45,43.87,43.87,43.87,-1.57,2
2018-05-21,6672,671050,41321915,43.87,44.59,42.8,43.16,-0.71,36
2018-05-22,6672,505000,30623080,43.93,44.23,42.98,44.23,1.07,6
2018-05-23,6672,6000,378840,43.26,45.04,45.04,45.04,0.81,2
2018-05-24,6672,288000,17455000,45.04,43.6,42.98,43.6,-1.44,6
2018-05-25,6672,1148000,69467700,43.24,46.73,42.98,46.37,2.77,22
2018-05-28,6672,22011,1469749,43.17,49.4,46.02,49.4,3.03,14
2018-05-29,6672,13001,868726,47.63,47.8,47.52,47.52,-1.88,10
2018-05-30,6672,8100,546801,47.67,49.93,47.52,47.59,0.07,7
2018-05-31,6672,16000,1100500,48.16,49.94,48.51,49.23,1.64,8
2018-06-01,6672,8050,561267,49.07,50.9,49.23,50.9,1.67,6
2018-06-04,6672,28000,1974500,49.74,50.9,49.94,49.94,-0.96,9
2018-06-05,6672,6010,435730,50.31,52.08,51.37,51.37,1.43,3
2018-06-06,6672,6020,428441,51.72,52.14,49.94,52.14,0.77,6
2018-06-07,6672,17000,1188120,50.77,50.65,49.59,50.65,-1.49,9
2018-06-08,6672,4010,284130,49.86,52.14,50.44,52.14,1.49,3
2018-06-11,6672,9010,628755,50.55,50.65,49.59,49.94,-2.2,7
2018-06-12,6672,32000,2237060,49.78,49.94,49.59,49.94,0.0,11
2018-06-13,6672,71100,4959850,49.87,49.94,49.59,49.94,0.0,24
2018-06-14,6672,10200,708922,49.77,49.59,49.57,49.57,-0.37,6
2018-06-15,6672,15000,1023140,49.58,49.93,47.8,47.8,-1.77,9
2018-06-19,6672,1000,67000,48.66,47.8,47.8,47.8,0.0,1
2018-06-21,6672,39100,2619619,47.8,49.93,46.73,46.73,-1.07,23
2018-06-22,6672,6000,391500,47.8,46.73,46.37,46.73,0.0,2
2018-06-25,6672,12000,784890,46.55,46.86,46.46,46.86,0.13,4
2018-06-26,6672,12000,774990,46.66,46.16,46.02,46.02,-0.84,4
2018-06-28,6672,58000,3709390,46.07,46.01,45.52,45.87,-0.15,24
2018-07-02,6672,1000,62600,45.63,44.66,44.66,44.66,-1.21,1
2018-07-03,6672,4000,255020,44.66,45.66,45.31,45.31,0.65,3
2018-07-04,6672,1000,63760,45.49,45.49,45.49,45.49,0.18,1
2018-07-05,6672,6000,378890,45.49,45.29,44.94,44.94,-0.55,4
2018-07-06,6672,1000,63200,45.05,45.09,45.09,45.09,0.15,1
2018-07-10,6672,11000,680800,45.09,44.23,44.09,44.23,-0.86,3
2018-07-11,6672,100,6000,44.15,42.8,42.8,42.8,-1.43,1
2018-07-12,6672,1000,60000,42.8,42.8,42.8,42.8,0.0,1
2018-07-13,6672,8000,484000,42.8,43.87,42.8,43.52,0.72,4
2018-07-17,6672,147000,9081740,43.16,44.94,43.52,44.23,0.71,57
2018-07-18,6672,1000,61130,44.07,43.61,43.61,43.61,-0.62,1
2018-07-20,6672,5000,319500,43.61,45.59,45.59,45.59,1.98,4
