date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3349,1000,11000,9.63,10.03,10.03,10.03,-0.45,1
2018-01-10,3349,5000,52200,10.03,9.52,9.52,9.52,-0.51,1
2018-01-12,3349,2000,20880,9.52,9.61,9.42,9.61,0.09,2
2018-01-15,3349,17000,173220,9.52,9.43,9.05,9.43,-0.18,5
2018-01-17,3349,120,1180,9.29,8.97,8.97,8.97,-0.46,1
2018-01-18,3349,6000,58770,8.97,8.93,8.92,8.93,-0.04,2
2018-01-19,3349,11200,107350,8.93,8.83,8.66,8.66,-0.27,4
2018-01-22,3349,10000,95500,8.73,8.7,8.7,8.7,0.04,3
2018-01-23,3349,507,4826,8.7,8.68,8.68,8.68,-0.02,1
2018-01-24,3349,4000,38560,8.68,9.11,8.68,9.11,0.43,2
2018-01-25,3349,6000,60100,8.79,9.13,9.11,9.13,0.02,4
2018-01-29,3349,57250,672860,9.13,11.85,9.4,10.91,1.78,27
2018-01-30,3349,51050,597330,10.71,11.03,9.87,9.87,-1.04,15
2018-01-31,3349,14500,155075,10.66,9.87,9.39,9.87,0.0,7
2018-02-01,3349,24500,257320,9.74,9.85,9.37,9.85,-0.02,6
2018-02-05,3349,14000,141610,9.84,9.35,9.1,9.16,-0.69,10
2018-02-06,3349,10000,100500,9.22,9.16,9.16,9.16,0.0,2
2018-02-07,3349,17500,185790,9.16,9.97,9.54,9.93,0.77,5
2018-02-08,3349,2000,22370,9.68,10.45,9.93,10.45,0.52,2
2018-02-09,3349,2000,22940,10.2,10.45,10.45,10.45,0.0,1
2018-02-21,3349,2000,22900,10.45,10.44,10.44,10.44,-0.01,1
2018-02-26,3349,18000,195650,10.44,10.03,9.62,9.84,-0.6,4
2018-03-01,3349,100,1100,9.91,10.03,10.03,10.03,0.19,1
2018-03-02,3349,18305,203397,10.03,10.45,9.93,10.45,0.42,6
2018-03-07,3349,20000,221550,10.13,10.41,9.93,10.41,-0.04,4
2018-03-08,3349,16000,189460,10.1,11.27,10.42,11.27,0.86,5
2018-03-09,3349,43600,543170,10.79,11.6,11.04,11.58,0.31,13
2018-03-12,3349,24000,289300,11.36,11.17,10.53,11.17,-0.41,7
2018-03-13,3349,45000,533470,10.98,11.06,10.44,10.99,-0.18,10
2018-03-14,3349,24000,299865,10.8,11.56,10.98,11.39,0.4,8
2018-03-15,3349,25100,316248,11.38,11.65,11.08,11.38,-0.01,11
2018-03-16,3349,50000,636850,11.48,11.97,11.37,11.56,0.18,14
2018-03-19,3349,10000,126700,11.61,11.55,11.55,11.55,-0.01,2
2018-03-20,3349,28294,353392,11.55,11.56,10.98,11.56,0.01,9
2018-03-21,3349,38000,485570,11.38,11.99,11.35,11.4,-0.16,10
2018-03-22,3349,22000,273280,11.65,11.75,11.0,11.0,-0.4,7
2018-03-23,3349,5000,63350,11.32,11.55,11.55,11.55,0.55,1
2018-03-26,3349,44000,559580,11.55,11.85,10.97,11.53,-0.02,10
2018-03-27,3349,50000,626150,11.59,11.99,10.98,10.98,-0.55,11
2018-03-28,3349,13000,159710,11.41,11.5,10.91,10.91,-0.07,4
2018-04-11,3349,9000,107420,11.2,10.88,10.87,10.87,-0.04,3
2018-04-16,3349,3000,34350,10.88,10.44,10.44,10.44,-0.43,1
2018-04-26,3349,7000,77140,10.44,10.04,10.04,10.04,-0.4,4
2018-04-27,3349,4000,42200,10.04,9.62,9.62,9.62,-0.42,2
2018-04-30,3349,9100,92098,9.62,9.28,9.22,9.28,-0.34,5
2018-05-02,3349,2000,19690,9.22,9.11,8.83,9.11,-0.17,2
2018-05-03,3349,24000,232550,8.98,8.89,8.8,8.8,-0.31,5
2018-05-07,3349,321,3078,8.83,8.74,8.74,8.74,-0.06,1
2018-05-09,3349,12000,120700,8.74,9.2,9.02,9.02,0.28,3
2018-05-14,3349,2000,20840,9.17,9.5,9.5,9.5,0.48,1
2018-05-22,3349,1000,10350,9.5,9.43,9.43,9.43,-0.07,1
2018-05-24,3349,1000,10330,9.43,9.42,9.42,9.42,-0.01,1
2018-06-04,3349,300,3099,9.42,9.42,9.42,9.42,0.0,1
2018-06-11,3349,3000,30990,9.42,9.42,9.42,9.42,0.0,1
2018-06-14,3349,11000,113680,9.42,9.42,9.42,9.42,0.0,3
2018-06-19,3349,10000,100000,9.42,9.11,9.11,9.11,-0.31,2
2018-06-22,3349,2100,21168,9.11,9.19,9.19,9.19,0.08,2
2018-06-26,3349,1000,9580,9.19,8.73,8.73,8.73,-0.46,1
2018-07-02,3349,360,3448,8.73,8.73,8.73,8.73,0.0,1
2018-07-06,3349,18000,168700,8.73,8.73,8.38,8.43,-0.3,7
2018-07-09,3349,11000,97620,8.54,8.43,8.01,8.02,-0.41,5
2018-07-10,3349,9000,79650,8.08,8.07,8.07,8.07,0.05,5
2018-07-11,3349,8000,69600,8.07,7.93,7.93,7.93,-0.14,3
2018-07-16,3349,1000,8700,7.93,7.93,7.93,7.93,0.0,1
2018-07-19,3349,9000,75150,7.93,7.61,7.61,7.61,-0.32,2
2018-07-23,3349,13000,103760,7.61,7.29,7.27,7.29,-0.32,4
2018-07-31,3349,5000,40000,7.27,7.29,7.29,7.29,0.0,1
2018-08-02,3349,2000,16100,7.29,7.38,7.29,7.38,0.09,2
2018-08-03,3349,10000,80200,7.34,7.34,7.28,7.34,-0.04,2
2018-08-07,3349,8000,63800,7.31,7.31,7.2,7.31,-0.03,2
2018-08-15,3349,2000,15800,7.27,7.2,7.2,7.2,-0.11,1
2018-08-17,3349,5000,39500,7.2,7.2,7.2,7.2,0.0,1
2018-08-23,3349,22000,164800,7.2,6.93,6.67,6.7,-0.5,6
2018-08-24,3349,11000,82390,6.83,6.83,6.83,6.83,0.13,3
2018-08-27,3349,1000,7450,6.83,6.79,6.79,6.79,-0.04,1
2018-08-29,3349,1000,7500,6.79,6.84,6.84,6.84,0.05,1
2018-08-30,3349,2500,18835,6.84,6.99,6.84,6.99,0.15,2
2018-08-31,3349,1000,7300,6.86,6.65,6.65,6.65,-0.34,1
2018-09-07,3349,2000,14570,6.65,6.65,6.63,6.65,0.0,2
2018-09-20,3349,31000,228050,6.64,6.85,6.63,6.79,0.14,7
2018-09-21,3349,12000,88320,6.71,6.71,6.71,6.71,-0.08,3
2018-09-25,3349,1000,7710,6.71,7.03,7.03,7.03,0.32,1
2018-09-26,3349,14000,109300,7.03,7.34,7.03,7.34,0.31,4
2018-09-27,3349,11000,88910,7.12,7.67,7.34,7.67,0.33,3
2018-09-28,3349,32000,279480,7.36,8.28,7.67,8.28,0.61,10
2018-10-01,3349,77500,795640,7.96,10.02,8.58,9.84,1.56,22
2018-10-02,3349,22921,247175,9.36,10.02,9.58,9.97,0.13,11
2018-10-03,3349,66053,649263,9.83,9.57,8.62,8.62,-1.35,23
2018-10-04,3349,41000,391250,8.96,8.84,8.2,8.63,0.01,8
2018-10-05,3349,33500,320585,8.7,9.11,8.47,8.84,0.21,15
2018-10-08,3349,5000,47850,8.72,8.72,8.72,8.72,-0.12,1
2018-10-09,3349,10000,94100,8.72,8.58,8.58,8.58,-0.14,2
2018-10-11,3349,3000,26790,8.58,8.14,8.14,8.14,-0.44,1
2018-10-15,3349,27000,236750,8.14,8.11,7.79,7.93,-0.21,6
2018-10-16,3349,8000,70820,7.99,8.19,7.99,7.99,0.06,3
2018-10-17,3349,2000,17100,8.07,7.79,7.79,7.79,-0.2,1
2018-10-19,3349,560,4788,7.79,7.79,7.79,7.79,0.0,1
2018-10-23,3349,2000,16300,7.79,7.43,7.43,7.43,-0.36,1
2018-10-24,3349,19000,149010,7.43,7.29,6.89,6.89,-0.54,8
2018-10-25,3349,15000,109720,7.15,6.84,6.49,6.49,-0.4,9
2018-10-26,3349,2000,14000,6.66,6.38,6.38,6.38,-0.11,1
2018-10-29,3349,28302,210242,6.38,7.29,6.37,7.29,0.91,13
2018-10-30,3349,8000,60800,6.77,6.93,6.93,6.93,-0.36,2
2018-11-01,3349,1000,7750,6.93,7.06,7.06,7.06,0.13,1
2018-11-02,3349,4200,32550,7.06,7.06,7.06,7.06,0.0,3
2018-11-09,3349,1000,8100,7.06,7.38,7.38,7.38,0.32,1
2018-11-13,3349,1673,13551,7.38,7.38,7.38,7.38,0.0,3
2018-11-14,3349,103860,828380,7.38,7.38,7.25,7.29,-0.09,18
2018-11-16,3349,1000,7710,7.27,7.03,7.03,7.03,-0.26,1
2018-11-21,3349,21052,164204,7.03,7.11,7.03,7.03,0.0,7
2018-11-22,3349,1000,8100,7.11,7.38,7.38,7.38,0.35,1
2018-11-26,3349,1000,8160,7.38,7.44,7.44,7.44,0.06,1
2018-12-06,3349,301,2456,7.44,7.44,7.44,7.44,0.0,1
2018-12-07,3349,28226,241602,7.44,8.08,7.44,8.08,0.64,8
2018-12-10,3349,20000,176650,7.8,8.08,7.97,7.97,-0.11,4
2018-12-11,3349,20000,184200,8.05,8.51,8.29,8.29,0.32,4
2018-12-17,3349,7000,63000,8.39,8.2,8.2,8.2,-0.09,4
2018-12-19,3349,17000,158550,8.2,8.55,8.48,8.48,0.28,6
2018-12-21,3349,2070,19251,8.5,8.48,8.48,8.48,0.0,3
2018-12-24,3349,1000,9300,8.48,8.48,8.48,8.48,0.0,1
