date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6505,2307645,266541175,91.75,92.15,90.57,90.57,-0.4,1410
2018-01-03,6505,4643505,541936085,91.36,92.93,90.97,92.54,1.97,2182
2018-01-04,6505,4370063,515693958,92.93,93.72,92.15,93.72,1.18,2507
2018-01-05,6505,4025696,481374163,93.72,94.51,93.72,94.51,0.79,2640
2018-01-08,6505,4809348,581870773,94.9,96.87,93.72,96.08,1.57,2962
2018-01-09,6505,6721767,807380540,96.08,96.08,93.72,94.9,-1.18,3010
2018-01-10,6505,4954450,594804500,94.9,95.3,93.72,94.51,-0.39,2748
2018-01-11,6505,3515770,420533506,95.3,95.69,93.72,94.12,-0.39,1884
2018-01-12,6505,3360346,402261838,94.9,95.3,93.72,94.51,0.39,2407
2018-01-15,6505,2314201,277043511,94.9,95.3,93.72,94.51,0.0,1293
2018-01-16,6505,2241239,268692057,94.51,94.51,93.72,94.51,0.0,1674
2018-01-17,6505,7023727,855074240,94.51,97.66,94.12,94.51,0.0,2868
2018-01-18,6505,3648049,442315880,96.08,96.08,94.9,94.9,0.39,2025
2018-01-19,6505,1322490,159769041,95.3,95.69,94.9,95.3,0.4,723
2018-01-22,6505,3926266,469144920,94.51,95.3,93.33,94.9,-0.4,1916
2018-01-23,6505,2713968,330296096,95.3,96.48,94.51,96.48,1.58,1419
2018-01-24,6505,2361992,286077025,96.48,96.48,94.51,95.69,-0.79,1348
2018-01-25,6505,3350264,409317208,95.69,96.87,95.3,96.87,1.18,1551
2018-01-26,6505,2524355,311842336,96.48,97.66,96.08,97.66,0.79,1443
2018-01-29,6505,2564709,321903834,98.84,99.63,97.66,99.63,1.97,1525
2018-01-30,6505,2053042,256241208,98.84,98.84,97.66,97.66,-1.97,1499
2018-01-31,6505,3432323,423830384,96.48,100.02,94.9,97.66,0.0,1761
2018-02-01,6505,2097958,260826767,98.45,98.45,97.27,98.05,0.39,1380
2018-02-02,6505,3280733,398723815,97.27,97.27,94.51,94.9,-3.15,2139
2018-02-05,6505,4751767,561755153,92.93,95.3,91.75,94.12,-0.78,2266
2018-02-06,6505,8222123,928172022,90.97,90.97,86.63,89.0,-5.12,3968
2018-02-07,6505,8700670,1026804220,90.57,95.3,90.18,91.36,2.36,4765
2018-02-08,6505,3970757,456377326,91.36,92.15,89.78,90.97,-0.39,2927
2018-02-09,6505,5040865,573795840,88.21,91.75,87.82,91.36,0.39,2320
2018-02-12,6505,4097668,464034984,90.18,90.57,87.82,87.82,-3.54,2386
2018-02-21,6505,4103166,471332164,89.39,91.36,89.39,90.97,3.15,2278
