date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1592,58000,1924450,30.98,31.16,30.79,31.02,-0.24,41
2018-01-03,1592,53000,1765550,31.26,31.26,30.88,30.98,-0.04,41
2018-01-04,1592,39007,1298336,30.88,31.21,30.88,31.16,0.18,27
2018-01-05,1592,25200,840560,31.07,31.16,31.07,31.07,-0.09,22
2018-01-08,1592,59000,1971750,31.07,31.54,31.02,31.07,0.0,43
2018-01-09,1592,50001,1657833,31.21,31.21,30.84,31.07,0.0,29
2018-01-10,1592,36000,1188150,31.16,31.16,30.37,30.37,-0.7,25
2018-01-11,1592,105000,3376700,30.0,30.32,29.86,30.04,-0.33,70
2018-01-12,1592,97000,3174950,31.12,31.12,30.04,30.51,0.47,77
2018-01-15,1592,94000,3113100,30.51,31.21,30.51,31.07,0.56,79
2018-01-16,1592,53000,1761200,31.16,31.16,30.88,30.93,-0.14,43
2018-01-17,1592,122000,4046600,31.07,31.16,30.7,30.88,-0.05,98
2018-01-18,1592,43000,1426450,30.93,31.16,30.79,30.88,0.0,36
2018-01-19,1592,34100,1128280,30.98,31.07,30.74,30.74,-0.14,32
2018-01-22,1592,52013,1713831,31.02,31.02,30.51,30.98,0.24,44
2018-01-23,1592,22000,722000,30.98,30.98,30.0,30.6,-0.38,22
2018-01-24,1592,184000,6127800,30.32,31.68,30.32,31.16,0.56,148
2018-01-25,1592,113000,3743100,31.16,31.26,30.65,30.84,-0.32,76
2018-01-26,1592,64000,2118500,31.26,31.26,30.7,30.93,0.09,48
2018-01-29,1592,28000,929200,31.02,31.16,30.84,30.84,-0.09,28
2018-01-30,1592,71001,2343635,31.07,31.07,30.56,30.79,-0.05,50
2018-01-31,1592,83000,2719200,30.79,30.79,30.42,30.56,-0.23,54
2018-02-01,1592,65000,2142900,31.07,31.07,30.42,30.79,0.23,56
2018-02-02,1592,49000,1614550,30.74,30.98,30.65,30.7,-0.09,37
2018-02-05,1592,84148,2727747,30.32,30.6,29.9,30.56,-0.14,62
2018-02-06,1592,349000,11064800,30.0,30.93,28.18,28.97,-1.59,195
2018-02-07,1592,158000,4971300,29.3,30.28,28.97,29.9,0.93,107
2018-02-08,1592,62000,1960700,29.86,29.86,29.21,29.86,-0.04,48
2018-02-09,1592,177000,5466800,29.35,29.35,28.55,29.21,-0.65,115
2018-02-12,1592,163100,5141000,29.58,29.76,28.69,29.76,0.55,103
2018-02-21,1592,132000,4307300,30.32,30.79,29.86,30.74,0.98,104
2018-02-22,1592,34000,1119450,30.74,31.02,30.42,30.7,-0.04,32
2018-02-23,1592,125000,4059550,30.6,30.6,30.04,30.37,-0.33,96
2018-02-26,1592,145000,4634900,29.95,30.09,29.62,29.67,-0.7,110
2018-02-27,1592,78000,2492050,30.32,30.32,29.44,29.72,0.05,64
2018-03-01,1592,50000,1597900,29.76,30.04,29.72,29.86,0.14,43
2018-03-02,1592,178000,5627850,30.04,30.04,29.3,29.81,-0.05,138
2018-03-05,1592,100000,3194650,29.49,30.14,29.49,30.04,0.23,76
2018-03-06,1592,87000,2803850,30.32,30.51,29.72,30.09,0.05,72
2018-03-07,1592,86007,2753324,30.14,30.14,29.62,29.72,-0.37,78
2018-03-08,1592,53000,1689900,29.86,29.86,29.62,29.81,0.09,41
2018-03-09,1592,50000,1588250,29.86,29.86,29.49,29.49,-0.32,43
2018-03-12,1592,130000,4120150,29.62,29.81,29.39,29.58,0.09,92
2018-03-13,1592,117000,3718500,29.53,29.86,29.53,29.76,0.18,78
2018-03-14,1592,94000,2971200,29.86,29.86,29.35,29.49,-0.27,67
2018-03-15,1592,34000,1075100,29.72,29.72,29.39,29.49,0.0,30
2018-03-16,1592,65000,2045100,29.58,29.58,29.21,29.3,-0.19,55
2018-03-19,1592,85001,2691133,29.49,30.04,29.11,29.81,0.51,68
2018-03-20,1592,66026,2105402,29.49,30.18,29.44,30.04,0.23,65
2018-03-21,1592,79001,2524034,30.09,30.09,29.58,29.58,-0.46,59
2018-03-22,1592,146000,4619400,29.67,29.72,29.25,29.67,0.09,105
2018-03-23,1592,134000,4228150,29.39,29.62,29.3,29.58,-0.09,96
2018-03-26,1592,62031,1961134,29.58,29.76,29.3,29.62,0.04,51
2018-03-27,1592,77000,2440150,29.67,29.67,29.44,29.62,0.0,54
2018-03-28,1592,68000,2150300,29.49,29.62,29.39,29.39,-0.23,43
2018-03-29,1592,99000,3107950,28.93,29.49,28.93,29.35,-0.04,78
2018-03-30,1592,48000,1513050,29.25,29.62,29.25,29.44,0.09,42
2018-03-31,1592,109000,3465800,29.86,29.86,29.35,29.81,0.37,81
2018-04-02,1592,58000,1856450,29.81,29.95,29.81,29.81,0.0,46
2018-04-03,1592,90000,2851300,29.58,29.86,29.39,29.76,-0.05,78
2018-04-09,1592,46000,1478000,29.58,30.18,29.58,29.76,0.0,33
2018-04-10,1592,110100,3480580,29.58,29.76,29.25,29.25,-0.51,88
2018-04-11,1592,49000,1543300,29.3,29.58,29.25,29.25,0.0,44
2018-04-12,1592,135000,4215450,29.3,29.53,28.93,29.35,0.1,75
2018-04-13,1592,127000,4000700,29.21,29.62,29.16,29.58,0.23,90
2018-04-16,1592,38001,1201133,29.49,29.62,29.39,29.62,0.04,30
2018-04-17,1592,98000,3077800,29.67,29.76,29.02,29.11,-0.51,74
2018-04-18,1592,82000,2572550,29.21,29.67,28.97,29.49,0.38,55
2018-04-19,1592,86000,2710700,29.44,29.62,29.25,29.62,0.13,60
2018-04-20,1592,112000,3537800,29.39,29.67,29.21,29.67,0.05,81
2018-04-23,1592,115000,3625200,29.62,29.62,29.25,29.62,-0.05,69
2018-04-24,1592,128000,4003450,29.35,29.35,29.07,29.11,-0.51,80
2018-04-25,1592,94000,2934150,29.11,29.3,29.07,29.07,-0.04,49
2018-04-26,1592,104020,3211966,29.02,29.02,28.46,28.46,-0.61,71
2018-04-27,1592,181000,5579800,28.32,29.49,27.99,29.49,1.03,122
2018-04-30,1592,106000,3350300,29.21,29.81,28.88,29.81,0.32,66
2018-05-02,1592,118000,3761200,29.53,29.86,29.39,29.86,0.05,68
2018-05-03,1592,205000,6636600,29.86,30.51,29.62,30.51,0.65,126
2018-05-04,1592,68015,2199940,30.51,30.51,30.04,30.04,-0.47,56
2018-05-07,1592,41000,1320350,30.0,30.32,29.9,29.95,-0.09,34
2018-05-08,1592,52000,1646800,29.95,29.95,29.35,29.39,-0.56,41
2018-05-09,1592,56000,1761450,28.93,29.58,28.93,29.3,-0.09,40
2018-05-10,1592,93000,2907050,29.39,29.58,28.83,29.58,0.28,68
2018-05-11,1592,105000,3328400,29.86,29.86,29.07,29.76,0.18,76
2018-05-14,1592,100000,3144500,29.58,29.62,29.16,29.49,-0.27,81
2018-05-15,1592,63000,1998950,29.25,29.76,29.25,29.49,0.0,48
2018-05-16,1592,171000,5420100,29.49,29.86,29.11,29.86,0.37,138
2018-05-17,1592,107000,3420400,29.86,30.04,29.58,30.04,0.18,77
2018-05-18,1592,117000,3800250,30.09,30.51,29.86,30.51,0.47,79
2018-05-21,1592,59000,1918350,30.18,30.46,30.14,30.37,-0.14,47
2018-05-22,1592,55000,1782850,30.6,30.6,30.04,30.04,-0.33,39
2018-05-23,1592,18000,579550,29.95,30.32,29.81,30.04,0.0,15
2018-05-24,1592,6000,193050,30.14,30.14,29.86,29.86,-0.18,6
2018-05-25,1592,18268,583516,29.86,29.86,29.76,29.86,0.0,19
2018-05-28,1592,76000,2439700,29.95,30.32,29.58,30.32,0.46,55
2018-05-29,1592,76232,2483590,30.28,30.6,29.95,30.6,0.28,55
2018-05-30,1592,65001,2116582,30.32,30.6,30.18,30.23,-0.37,49
2018-05-31,1592,21017,676600,30.04,30.09,30.0,30.0,-0.23,22
2018-06-01,1592,36000,1155450,30.04,30.04,29.76,29.86,-0.14,26
2018-06-04,1592,40000,1278750,30.0,30.0,29.67,29.67,-0.19,28
2018-06-05,1592,170000,5354400,29.67,29.67,29.07,29.62,-0.05,115
2018-06-06,1592,57000,1791600,29.62,29.62,29.21,29.35,-0.27,49
2018-06-07,1592,12000,377500,29.3,29.44,29.25,29.25,-0.1,12
2018-06-08,1592,28100,877595,29.25,29.25,29.07,29.07,-0.18,27
2018-06-11,1592,123000,3932650,29.11,30.32,29.11,29.72,0.65,96
2018-06-12,1592,131000,4126900,29.67,29.67,29.3,29.35,-0.37,84
2018-06-13,1592,46000,1442000,29.16,29.39,29.16,29.21,-0.14,37
2018-06-14,1592,78000,2434600,29.16,29.21,29.07,29.07,-0.14,64
2018-06-15,1592,55132,1698855,28.74,28.88,28.69,28.74,-0.33,47
2018-06-19,1592,235400,7074160,28.37,28.69,27.29,27.48,-1.26,152
2018-06-20,1592,186000,5497500,27.81,28.09,27.2,28.09,0.61,128
2018-06-21,1592,45000,1337250,27.99,27.99,27.53,27.9,-0.19,43
2018-06-22,1592,83050,2444865,27.34,27.57,27.29,27.43,-0.47,65
2018-06-25,1592,147218,4249663,27.25,27.25,26.59,26.59,-0.84,115
