date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6612,2000,104500,45.86,45.6,45.17,45.6,0.0,2
2018-01-03,6612,8000,414100,45.39,45.17,44.74,45.0,-0.6,4
2018-01-09,6612,4000,206900,44.96,45.0,44.74,45.0,0.0,2
2018-01-10,6612,7000,361400,44.94,45.0,44.74,45.0,0.0,3
2018-01-11,6612,5500,284000,44.85,45.0,44.74,45.0,0.0,3
2018-01-12,6612,3000,153000,44.86,44.3,44.3,44.3,-0.7,1
2018-01-15,6612,6000,304500,44.3,44.3,43.87,44.3,0.0,2
2018-01-16,6612,4000,205200,44.08,44.74,44.3,44.47,0.17,3
2018-01-17,6612,14000,710500,44.56,44.3,43.87,43.87,-0.6,10
2018-01-18,6612,8600,433330,44.08,44.3,43.61,43.87,0.0,6
2018-01-19,6612,2000,100500,43.77,43.87,43.43,43.43,-0.44,2
2018-01-22,6612,3030,151000,43.65,43.43,43.0,43.43,0.0,3
2018-01-23,6612,2000,99300,43.28,43.26,43.0,43.26,-0.17,2
2018-01-24,6612,6000,295900,43.13,43.0,42.56,43.0,-0.26,3
2018-01-25,6612,4000,197500,42.84,43.43,42.56,42.56,-0.44,4
2018-01-26,6612,7,350,42.89,43.43,43.43,43.43,0.87,2
2018-01-30,6612,2000,100380,43.43,43.6,43.6,43.6,0.17,2
2018-01-31,6612,6020,301807,43.6,43.87,43.43,43.61,0.01,7
2018-02-01,6612,2020,99980,43.55,43.0,42.57,42.57,-1.04,2
2018-02-02,6612,1000,49000,43.0,42.56,42.56,42.56,-0.01,1
2018-02-06,6612,9200,449000,42.56,43.43,42.13,43.43,0.87,7
2018-02-07,6612,1000,48500,42.39,42.13,42.13,42.13,-1.3,1
2018-02-08,6612,9000,446480,42.13,43.42,43.0,43.0,0.87,6
2018-02-09,6612,18000,865680,43.09,42.13,40.03,42.04,-0.96,11
2018-02-12,6612,3000,147000,41.77,42.56,42.56,42.56,0.52,1
2018-02-21,6612,3000,145500,42.56,42.56,41.69,42.56,0.0,3
2018-02-23,6612,2000,96500,42.13,42.13,41.69,42.13,-0.43,2
2018-03-01,6612,1000,49000,41.91,42.56,42.56,42.56,0.43,1
2018-03-02,6612,5000,245000,42.56,42.56,42.56,42.56,0.0,3
2018-03-07,6612,2000,100000,42.56,43.43,43.43,43.43,0.87,1
2018-03-13,6612,8000,389100,43.43,42.56,42.13,42.13,-1.3,5
2018-03-14,6612,17000,842200,42.25,43.43,42.56,43.43,1.3,9
2018-03-15,6612,41500,2102620,43.03,44.56,43.43,44.3,0.87,23
2018-03-16,6612,52000,2674440,44.01,45.16,44.32,44.74,0.44,27
2018-03-19,6612,34000,1757430,44.67,45.17,44.48,45.0,0.26,20
2018-03-20,6612,23100,1206900,44.9,45.69,44.74,45.17,0.17,11
2018-03-23,6612,22000,1097610,45.39,43.87,43.08,43.87,-1.3,12
2018-03-26,6612,11000,562060,43.34,44.64,43.87,44.64,0.77,9
2018-03-27,6612,13400,686066,44.39,44.74,44.3,44.63,-0.01,10
2018-03-28,6612,14000,704750,44.47,44.3,43.43,43.43,-1.2,8
2018-03-29,6612,5300,271450,43.73,45.17,43.87,45.17,1.74,7
2018-03-30,6612,3000,153240,44.49,44.49,44.13,44.49,-0.68,3
2018-04-02,6612,3000,155500,45.33,45.17,44.74,45.17,0.68,2
2018-04-03,6612,28700,1508150,45.02,46.3,44.74,45.6,0.43,14
2018-04-09,6612,163952,9876022,45.65,56.46,46.47,54.2,8.6,89
2018-04-10,6612,51900,3005710,52.33,54.2,48.69,49.08,-5.12,35
2018-04-11,6612,59500,3513720,50.3,52.12,50.38,51.68,2.6,36
2018-04-12,6612,21399,1192615,51.29,51.25,46.47,46.99,-4.69,16
2018-04-13,6612,31800,1717172,48.41,49.77,45.22,49.77,2.78,29
2018-04-16,6612,1000,54060,46.91,46.96,46.96,46.96,-2.81,1
2018-04-17,6612,16800,901920,46.96,47.08,46.13,46.13,-0.83,15
2018-04-18,6612,2000,109000,46.64,47.6,47.08,47.08,0.95,2
2018-04-19,6612,13400,729844,47.34,47.95,46.92,46.92,-0.16,9
2018-04-20,6612,20000,1096400,47.32,47.95,47.08,47.51,0.59,14
2018-04-23,6612,8800,481851,47.62,47.78,47.0,47.36,-0.15,10
2018-04-24,6612,19500,1056200,47.57,47.34,46.72,46.72,-0.64,10
2018-04-25,6612,27000,1434800,47.05,46.3,46.04,46.04,-0.68,12
2018-04-26,6612,16400,854664,46.16,46.46,44.82,45.18,-0.86,14
2018-04-27,6612,27300,1406787,45.27,45.42,44.3,44.47,-0.71,14
2018-04-30,6612,6000,318400,44.76,46.3,45.6,46.3,1.83,6
2018-05-02,6612,9500,501770,46.1,46.47,44.57,46.21,-0.09,8
2018-05-03,6612,32500,1763440,45.88,47.78,46.47,46.73,0.52,23
2018-05-04,6612,22500,1188700,47.13,47.08,45.17,46.04,-0.69,16
2018-05-07,6612,17000,891600,45.89,46.04,45.17,45.6,-0.44,13
2018-05-08,6612,20950,1102278,45.56,46.47,45.17,45.56,-0.04,13
2018-05-09,6612,1000,53000,45.7,46.04,46.04,46.04,0.48,1
2018-05-10,6612,18000,945800,46.04,46.04,44.91,45.6,-0.44,10
2018-05-11,6612,10050,533500,45.64,46.47,45.17,46.04,0.44,8
2018-05-14,6612,24750,1371345,46.11,49.51,46.91,47.86,1.82,17
2018-05-15,6612,6050,336140,48.13,48.9,47.52,48.21,0.35,7
2018-05-16,6612,22500,1241920,48.26,48.55,47.44,47.44,-0.77,10
2018-05-17,6612,11000,606470,47.95,48.2,47.78,47.78,0.34,9
2018-05-18,6612,46214,2610807,47.89,49.95,48.04,49.34,1.56,27
2018-05-21,6612,22500,1263440,49.07,49.08,48.3,48.64,-0.7,21
2018-05-22,6612,14820,821814,48.77,48.47,47.78,47.95,-0.69,11
2018-05-23,6612,11390,627806,48.17,48.38,47.78,47.78,-0.17,12
2018-05-24,6612,18090,998571,47.88,48.38,47.52,48.21,0.43,11
2018-05-25,6612,8040,444592,47.95,48.21,47.6,47.95,-0.26,7
2018-05-28,6612,10550,578125,48.04,48.47,47.34,48.47,0.52,8
2018-05-29,6612,4000,219300,47.6,47.95,47.34,47.6,-0.87,4
2018-05-30,6612,2000,108410,47.63,47.25,46.92,47.25,-0.35,2
2018-05-31,6612,22050,1216205,47.09,48.21,46.92,47.95,0.7,17
2018-06-01,6612,39100,2187450,47.91,49.08,47.95,48.82,0.87,24
2018-06-04,6612,95150,5410400,48.6,50.21,48.64,49.08,0.26,50
2018-06-05,6612,10100,576988,49.39,49.93,48.82,49.51,0.43,7
2018-06-06,6612,63130,3603494,49.63,50.12,48.9,49.17,-0.34,36
2018-06-07,6612,12000,686780,49.58,49.95,49.51,49.69,0.52,7
2018-06-08,6612,43500,2524370,49.71,50.82,49.92,50.64,0.95,30
2018-06-11,6612,56570,3318241,50.41,51.51,50.39,51.51,0.87,32
2018-06-12,6612,236400,14856568,50.95,56.68,51.68,55.42,3.91,150
2018-06-13,6612,285850,19439725,54.59,60.37,55.59,59.33,3.91,169
2018-06-14,6612,244500,15907150,59.08,60.14,54.46,60.14,0.81,128
2018-06-15,6612,121460,8043641,56.51,59.07,54.3,56.46,-3.68,78
2018-06-19,6612,98700,6349490,57.52,56.9,55.33,56.28,-0.18,64
2018-06-20,6612,59000,3762470,55.88,56.28,54.46,55.58,-0.7,37
