date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3056,3188450,62405394,8.01,8.28,8.01,8.22,0.19,1095
2018-01-03,3056,2289275,45376659,8.26,8.39,8.26,8.26,0.04,946
2018-01-04,3056,1789088,34887256,8.3,8.32,8.09,8.16,-0.1,657
2018-01-05,3056,1182792,22962500,8.16,8.2,8.07,8.18,0.02,403
2018-01-08,3056,4354182,86768006,8.22,8.45,8.22,8.3,0.12,1504
2018-01-09,3056,1510627,29522690,8.28,8.3,8.16,8.18,-0.12,583
2018-01-10,3056,773710,15132479,8.2,8.26,8.18,8.2,0.02,335
2018-01-11,3056,750608,14753513,8.22,8.28,8.22,8.22,0.02,327
2018-01-12,3056,1334544,26527893,8.26,8.39,8.24,8.37,0.15,559
2018-01-15,3056,1187356,23913920,8.43,8.53,8.39,8.39,0.02,525
2018-01-16,3056,994701,19885976,8.39,8.43,8.35,8.37,-0.02,362
2018-01-17,3056,1133692,22761172,8.35,8.51,8.35,8.47,0.1,453
2018-01-18,3056,976786,19746357,8.51,8.53,8.43,8.47,0.0,408
2018-01-19,3056,860511,17344794,8.51,8.51,8.39,8.41,-0.06,320
2018-01-22,3056,926322,18454402,8.41,8.41,8.32,8.32,-0.09,369
2018-01-23,3056,1055746,20875593,8.32,8.35,8.26,8.26,-0.06,386
2018-01-24,3056,577000,11466348,8.26,8.37,8.24,8.37,0.11,249
2018-01-25,3056,758949,15082034,8.37,8.39,8.28,8.35,-0.02,262
2018-01-26,3056,674849,13503880,8.37,8.43,8.35,8.39,0.04,281
2018-01-29,3056,652297,13106390,8.47,8.47,8.41,8.41,0.02,259
2018-01-30,3056,1033100,20595750,8.43,8.43,8.3,8.32,-0.09,413
2018-01-31,3056,947276,18627113,8.3,8.3,8.16,8.3,-0.02,437
2018-02-01,3056,644471,12746501,8.35,8.35,8.26,8.26,-0.04,209
2018-02-02,3056,674208,13411537,8.26,8.39,8.26,8.35,0.09,261
2018-02-05,3056,861207,16921897,8.2,8.3,8.18,8.3,-0.05,406
2018-02-06,3056,3213668,62371872,8.2,8.26,7.99,8.09,-0.21,1036
2018-02-07,3056,867054,16974298,8.18,8.26,8.18,8.2,0.11,391
2018-02-08,3056,670088,13105214,8.22,8.26,8.16,8.24,0.04,371
2018-02-09,3056,1206983,23475014,8.16,8.22,8.07,8.2,-0.04,455
2018-02-12,3056,1260527,24649998,8.22,8.26,8.18,8.2,0.0,525
2018-02-21,3056,2169400,43300000,8.28,8.45,8.26,8.35,0.15,868
2018-02-22,3056,3429420,69554367,8.43,8.57,8.41,8.51,0.16,1283
