date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4989,362013,12072294,27.99,28.12,27.65,27.89,-0.15,188
2018-01-03,4989,743603,25311292,27.92,28.83,27.96,28.74,0.85,345
2018-01-04,4989,589750,20187642,28.49,29.07,28.31,28.58,-0.16,284
2018-01-05,4989,609970,21117137,28.65,30.0,28.48,29.54,0.96,314
2018-01-08,4989,831334,29742268,28.97,30.29,29.59,30.03,0.49,435
2018-01-09,4989,606066,21776081,29.95,30.38,29.88,29.92,-0.11,325
2018-01-10,4989,575448,20567040,30.08,30.12,29.73,29.82,-0.1,263
2018-01-11,4989,308215,10941011,29.91,30.06,29.39,29.54,-0.28,158
2018-01-12,4989,217808,7755943,29.71,30.01,29.54,29.72,0.18,112
2018-01-15,4989,205100,7283781,29.81,29.92,29.56,29.68,-0.04,110
2018-01-16,4989,371800,13021478,29.72,29.73,28.72,29.37,-0.31,178
2018-01-17,4989,122020,4258027,29.31,29.38,28.97,29.2,-0.17,69
2018-01-18,4989,113200,3945184,29.21,29.33,28.97,29.04,-0.16,57
2018-01-19,4989,253420,8775499,29.17,29.31,28.78,29.0,-0.04,118
2018-01-22,4989,258000,8898400,28.99,29.04,28.71,28.94,-0.06,117
2018-01-23,4989,196200,6810820,28.87,29.3,28.8,29.13,0.19,85
2018-01-24,4989,96000,3352700,29.05,29.3,29.11,29.29,0.16,54
2018-01-25,4989,249395,8750212,29.23,29.51,29.13,29.39,0.1,117
2018-01-26,4989,187200,6565190,29.37,29.47,29.22,29.34,-0.05,83
2018-01-29,4989,289456,10303754,29.35,30.13,29.45,29.8,0.46,147
2018-01-30,4989,189200,6686240,29.8,29.8,29.14,29.3,-0.5,87
2018-01-31,4989,64200,2241038,29.58,29.41,29.04,29.04,-0.26,36
2018-02-01,4989,111150,3896170,29.22,29.47,29.25,29.3,0.26,54
2018-02-02,4989,105000,3668360,29.34,29.39,28.97,29.29,-0.01,50
2018-02-05,4989,662647,22689004,29.24,28.96,28.5,28.67,-0.62,234
2018-02-06,4989,414600,13753679,28.66,28.54,27.58,27.96,-0.71,170
2018-02-07,4989,171014,5735286,27.76,28.46,27.95,27.95,-0.01,81
