date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8374,541066,15826446,25.69,25.96,25.39,25.96,0.57,356
2018-01-03,8374,626185,18557957,26.4,26.4,25.69,26.05,0.09,396
2018-01-04,8374,464138,13639871,25.78,26.05,25.74,25.91,-0.14,277
2018-01-05,8374,7706863,244462911,26.13,28.47,26.09,28.47,2.56,3907
2018-01-08,8374,5415697,175524935,28.91,29.35,27.59,27.59,-0.88,2984
2018-01-09,8374,1400518,43100698,27.28,27.81,26.71,26.79,-0.8,868
2018-01-10,8374,1346213,41983443,27.45,27.85,27.06,27.45,0.66,837
2018-01-11,8374,1539249,45858907,26.93,26.93,25.87,26.0,-1.45,1010
2018-01-12,8374,1137200,34368350,26.31,27.01,26.27,26.4,0.4,677
2018-01-15,8374,546338,16270553,26.57,26.57,26.09,26.18,-0.22,322
2018-01-16,8374,470095,14130204,26.22,26.71,26.22,26.35,0.17,318
2018-01-17,8374,450103,13490882,26.4,26.71,26.22,26.22,-0.13,307
2018-01-18,8374,2321902,72175390,26.53,28.11,26.4,27.23,1.01,1506
2018-01-19,8374,768098,23577897,26.97,27.5,26.66,26.75,-0.48,503
2018-01-22,8374,505074,15248645,26.84,27.01,26.4,26.53,-0.22,295
2018-01-23,8374,2612387,81973804,26.97,28.07,26.66,27.81,1.28,1687
2018-01-24,8374,6437080,213617216,27.81,30.09,27.32,29.39,1.58,3588
2018-01-25,8374,4529023,151835202,29.83,30.14,28.86,29.04,-0.35,2689
2018-01-26,8374,3721528,124591474,28.42,30.23,28.29,29.3,0.26,2253
2018-01-29,8374,2783713,93534019,29.92,30.53,28.91,28.91,-0.39,1500
2018-01-30,8374,3508149,117130397,28.91,30.14,28.25,28.25,-0.66,2165
2018-01-31,8374,952499,30507318,27.89,28.6,27.85,28.16,-0.09,642
2018-02-01,8374,994001,32134432,28.33,28.82,28.03,28.03,-0.13,596
2018-02-02,8374,697351,22053691,28.03,28.25,27.67,27.76,-0.27,418
2018-02-05,8374,604861,18618774,26.84,27.45,26.84,27.23,-0.53,394
2018-02-06,8374,2296234,65484052,26.49,26.49,24.55,24.64,-2.59,1268
2018-02-07,8374,900598,26018892,25.43,25.78,24.99,24.99,0.35,548
2018-02-08,8374,608200,16994100,24.99,25.34,24.29,24.55,-0.44,356
2018-02-09,8374,1173905,31256697,24.29,24.29,22.92,23.63,-0.92,608
2018-02-12,8374,752135,20909909,24.55,24.68,24.2,24.46,0.83,468
2018-02-21,8374,829701,23944537,25.17,25.61,24.95,25.34,0.88,447
2018-02-22,8374,613388,17844702,25.34,25.96,25.08,25.39,0.05,434
2018-02-23,8374,467197,13668552,25.78,25.91,25.61,25.65,0.26,278
2018-02-26,8374,615200,18239560,25.96,26.57,25.83,25.87,0.22,408
2018-02-27,8374,341579,10033776,26.31,26.31,25.52,25.52,-0.35,246
2018-03-01,8374,272000,7822450,25.08,25.52,25.08,25.39,-0.13,184
2018-03-02,8374,372000,10658550,25.08,25.47,25.03,25.34,-0.05,223
