date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,8935,57000,486340,8.28,8.4,8.28,8.29,-0.11,25
2018-04-30,8935,39000,331890,8.29,8.54,8.25,8.42,0.13,16
2018-05-02,8935,56000,474320,8.29,8.47,8.14,8.45,0.03,17
2018-05-03,8935,46000,389650,8.24,8.28,8.24,8.24,-0.21,16
2018-05-04,8935,44000,370270,8.24,8.24,8.16,8.17,-0.07,17
2018-05-07,8935,39000,329150,8.09,8.28,8.08,8.22,0.05,14
2018-05-08,8935,319000,2679050,8.0,8.24,8.0,8.24,0.02,23
2018-05-09,8935,67000,553220,8.09,8.18,8.0,8.0,-0.24,25
2018-05-10,8935,111000,962880,8.01,8.77,8.01,8.18,0.18,59
2018-05-11,8935,36000,302200,8.18,8.52,8.13,8.14,-0.04,18
2018-05-14,8935,75000,617510,8.0,8.13,7.99,8.12,-0.02,28
2018-05-15,8935,29000,241750,8.12,8.45,8.08,8.22,0.1,14
2018-05-16,8935,28000,232740,8.22,8.22,8.07,8.18,-0.04,13
2018-05-17,8935,68000,573850,8.18,8.28,8.18,8.28,0.1,20
2018-05-18,8935,46000,388300,8.28,8.28,8.15,8.22,-0.06,9
2018-05-21,8935,91000,770450,8.51,8.51,8.19,8.28,0.06,24
2018-05-22,8935,123000,1038200,8.28,8.28,8.18,8.28,0.0,25
2018-05-23,8935,67000,565930,8.23,8.23,8.2,8.22,-0.06,15
2018-05-24,8935,91000,773250,8.27,8.28,8.26,8.26,0.04,19
2018-05-25,8935,37000,313190,8.28,8.33,8.23,8.28,0.02,19
2018-05-28,8935,93000,782830,8.23,8.3,8.1,8.18,-0.1,24
2018-05-29,8935,168000,1411660,8.19,8.2,8.15,8.15,-0.03,34
2018-05-30,8935,139000,1159980,8.15,8.18,8.09,8.18,0.03,42
2018-05-31,8935,52000,436810,8.18,8.23,8.15,8.22,0.04,22
2018-06-01,8935,17000,144240,8.23,8.28,8.23,8.24,0.02,11
2018-06-04,8935,63000,533320,8.28,8.28,8.22,8.23,-0.01,21
2018-06-05,8935,103000,870590,8.23,8.25,8.23,8.23,0.0,22
2018-06-06,8935,125000,1075120,8.41,8.56,8.28,8.42,0.19,39
2018-06-07,8935,1073000,10056800,8.53,9.25,8.53,9.06,0.64,261
2018-06-08,8935,392000,3498360,8.77,8.8,8.57,8.75,-0.31,170
2018-06-11,8935,114000,1023090,8.7,8.91,8.67,8.76,0.01,48
2018-06-12,8935,452000,4139320,8.76,9.2,8.73,9.2,0.44,130
2018-06-13,8935,415000,3899100,9.2,9.35,8.97,8.99,-0.21,139
2018-06-14,8935,208000,1880830,8.98,8.98,8.77,8.77,-0.22,70
2018-06-15,8935,83000,748770,8.76,8.89,8.75,8.76,-0.01,25
2018-06-19,8935,167000,1469010,8.69,8.75,8.47,8.51,-0.25,48
2018-06-20,8935,76000,668610,8.48,8.69,8.47,8.69,0.18,23
2018-06-21,8935,126000,1122110,8.67,8.74,8.58,8.67,-0.02,30
2018-06-22,8935,101000,908390,8.67,8.9,8.57,8.89,0.22,38
2018-06-25,8935,124000,1140410,8.91,9.11,8.85,8.96,0.07,39
2018-06-26,8935,91000,825890,8.68,9.0,8.62,9.0,0.04,30
2018-06-27,8935,88000,809840,9.06,9.09,8.81,9.04,0.04,33
2018-06-28,8935,38000,346580,9.04,9.04,8.82,8.85,-0.19,27
2018-06-29,8935,21000,189480,8.77,8.84,8.76,8.84,-0.01,10
2018-07-02,8935,67000,599090,8.79,8.81,8.66,8.81,-0.03,28
2018-07-03,8935,27000,241990,8.81,8.81,8.67,8.69,-0.12,19
2018-07-04,8935,70000,609310,8.53,8.66,8.3,8.63,-0.06,32
2018-07-05,8935,36000,316060,8.63,8.72,8.43,8.57,-0.06,14
2018-07-06,8935,24000,208920,8.36,8.57,8.35,8.56,-0.01,11
2018-07-09,8935,32000,277570,8.48,8.51,8.43,8.47,-0.09,12
2018-07-10,8935,45000,396310,8.46,8.85,8.46,8.58,0.11,25
2018-07-11,8935,18000,157790,8.81,8.81,8.43,8.43,-0.15,13
2018-07-12,8935,20000,175060,8.43,8.66,8.43,8.62,0.19,12
2018-07-13,8935,8000,70630,8.76,8.76,8.51,8.68,0.06,7
2018-07-16,8935,59000,518570,8.38,8.77,8.38,8.7,0.02,25
2018-07-17,8935,26000,229910,8.66,8.66,8.52,8.66,-0.04,19
2018-07-18,8935,20000,179150,8.86,8.86,8.57,8.72,0.06,13
2018-07-19,8935,27000,238510,8.63,8.63,8.57,8.57,-0.15,13
2018-07-20,8935,30000,264030,8.67,8.72,8.38,8.65,0.08,17
2018-07-23,8935,34000,295390,8.43,8.57,8.43,8.45,-0.2,21
2018-07-24,8935,36000,315180,8.4,8.66,8.39,8.64,0.19,13
2018-07-25,8935,34000,296440,8.47,8.64,8.4,8.64,0.0,13
2018-07-26,8935,57000,495190,8.43,8.64,8.4,8.59,-0.05,19
2018-07-27,8935,39000,342060,8.55,8.62,8.49,8.59,0.0,13
2018-07-30,8935,137000,1188350,8.61,8.61,8.41,8.56,-0.03,51
2018-07-31,8935,5000,43590,8.54,8.54,8.46,8.52,-0.04,5
2018-08-01,8935,15000,131350,8.52,8.57,8.52,8.57,0.05,4
2018-08-02,8935,17000,149190,8.57,8.57,8.47,8.56,-0.01,10
2018-08-03,8935,20000,174940,8.62,8.62,8.47,8.55,-0.01,14
2018-08-06,8935,23000,199610,8.45,8.47,8.44,8.47,-0.08,8
2018-08-07,8935,25000,217450,8.45,8.55,8.45,8.55,0.08,12
2018-08-08,8935,31000,271060,8.57,8.61,8.45,8.61,0.06,17
2018-08-09,8935,14000,123750,8.61,8.61,8.6,8.61,0.0,7
2018-08-10,8935,20000,174680,8.63,8.63,8.47,8.47,-0.14,15
2018-08-13,8935,144000,1219880,8.36,8.37,8.08,8.22,-0.25,49
2018-08-14,8935,37000,310240,8.21,8.22,8.13,8.22,0.0,13
2018-08-15,8935,22000,184180,8.23,8.23,8.08,8.08,-0.14,10
2018-08-16,8935,22000,180790,7.99,8.18,7.99,8.18,0.1,7
2018-08-17,8935,1000,8390,8.17,8.17,8.17,8.17,-0.01,1
2018-08-20,8935,3000,24840,8.02,8.16,8.02,8.16,-0.01,2
2018-08-21,8935,8000,66240,8.04,8.15,8.04,8.04,-0.12,6
2018-08-22,8935,35000,288020,8.04,8.11,7.99,8.11,0.07,17
2018-08-23,8935,69000,565810,8.01,8.02,7.98,8.02,-0.09,19
2018-08-24,8935,14000,114850,8.0,8.0,7.91,8.0,-0.02,4
2018-08-27,8935,3000,24420,7.9,7.98,7.9,7.98,-0.02,3
2018-08-28,8935,52000,425260,8.0,8.03,7.91,7.99,0.01,19
2018-08-29,8935,37000,301610,7.94,7.97,7.94,7.97,-0.02,13
2018-08-30,8935,165000,1483350,8.76,8.76,8.76,8.76,0.79,36
2018-08-31,8935,704000,6674240,9.49,9.49,8.84,8.96,0.2,264
2018-09-03,8935,246000,2190430,8.86,8.86,8.38,8.42,-0.54,119
2018-09-04,8935,55000,479270,8.44,8.54,8.44,8.47,0.05,34
2018-09-05,8935,52000,444790,8.46,8.47,8.28,8.38,-0.09,26
2018-09-06,8935,127000,1076670,8.27,8.4,8.16,8.17,-0.21,44
2018-09-07,8935,181000,1564910,8.43,8.53,8.32,8.4,0.23,82
2018-09-10,8935,103000,863260,8.51,8.51,8.0,8.17,-0.23,48
2018-09-11,8935,80000,677900,8.13,8.38,8.13,8.38,0.21,29
2018-09-12,8935,69000,593460,8.37,8.44,8.37,8.41,0.03,27
2018-09-13,8935,70000,606880,8.47,8.52,8.4,8.41,0.0,20
2018-09-14,8935,110000,951660,8.52,8.52,8.41,8.47,0.06,28
2018-09-17,8935,10000,86840,8.57,8.57,8.43,8.51,0.04,9
2018-09-18,8935,83000,732580,8.75,8.75,8.45,8.61,0.1,37
2018-09-19,8935,25000,217150,8.6,8.6,8.39,8.49,-0.12,14
2018-09-20,8935,25000,219120,8.49,8.58,8.49,8.52,0.03,10
2018-09-21,8935,40000,345120,8.35,8.55,8.35,8.52,0.0,10
2018-09-25,8935,87000,748490,8.55,8.55,7.99,8.4,-0.12,35
2018-09-26,8935,14000,120630,8.4,8.41,8.3,8.4,0.0,10
2018-09-27,8935,2000,17380,8.47,8.47,8.45,8.45,0.05,2
2018-09-28,8935,56000,480230,8.45,8.45,8.3,8.45,0.0,28
2018-10-01,8935,26000,223690,8.31,8.45,8.31,8.43,-0.02,15
2018-10-02,8935,18000,155430,8.51,8.51,8.36,8.43,0.0,10
2018-10-03,8935,12000,103180,8.38,8.45,8.36,8.45,0.02,9
2018-10-04,8935,72000,619080,8.37,8.47,8.33,8.47,0.02,24
2018-10-05,8935,109000,937040,8.47,8.47,8.33,8.35,-0.12,40
2018-10-08,8935,21000,182060,8.5,8.51,8.3,8.41,0.06,18
2018-10-09,8935,239000,2102260,8.67,8.67,8.5,8.59,0.18,69
2018-10-11,8935,359000,3033330,8.34,8.57,8.08,8.08,-0.51,126
2018-10-12,8935,169000,1423000,8.17,8.39,8.11,8.11,0.03,71
2018-10-15,8935,43000,361960,8.12,8.35,8.08,8.34,0.23,17
2018-10-16,8935,2000,17120,8.34,8.34,8.34,8.34,0.0,1
2018-10-17,8935,65000,550680,8.24,8.42,8.21,8.33,-0.01,29
2018-10-18,8935,21000,176810,8.37,8.37,8.17,8.27,-0.06,13
2018-10-19,8935,10000,83510,8.04,8.24,8.04,8.23,-0.04,6
2018-10-22,8935,20000,166120,8.01,8.31,8.01,8.25,0.02,14
2018-10-23,8935,71000,583740,8.06,8.16,7.99,8.16,-0.09,20
2018-10-24,8935,10000,83360,8.08,8.16,8.08,8.16,0.0,6
2018-10-25,8935,58000,472920,7.99,8.07,7.89,8.06,-0.1,24
2018-10-26,8935,49000,392580,7.89,7.89,7.77,7.77,-0.29,20
2018-10-29,8935,52000,407520,7.79,7.79,7.4,7.7,-0.07,22
2018-10-30,8935,78000,589070,7.35,7.59,7.31,7.49,-0.21,31
2018-10-31,8935,34000,260630,7.49,7.65,7.38,7.46,-0.03,19
2018-11-01,8935,59000,449810,7.48,7.5,7.39,7.48,0.02,26
2018-11-02,8935,49000,378890,7.39,7.9,7.38,7.68,0.2,25
2018-11-05,8935,8000,63260,7.77,7.77,7.44,7.75,0.07,7
2018-11-06,8935,81000,632960,7.56,7.83,7.56,7.83,0.08,17
2018-11-07,8935,47000,379030,7.84,7.94,7.8,7.89,0.06,20
2018-11-08,8935,81000,649260,7.82,7.99,7.61,7.93,0.04,40
2018-11-09,8935,52000,414880,7.73,7.79,7.73,7.79,-0.14,14
2018-11-12,8935,80000,648660,7.8,7.96,7.8,7.96,0.17,35
2018-11-13,8935,586000,4612290,8.06,8.08,7.17,7.17,-0.79,196
2018-11-14,8935,511000,3759110,7.11,7.5,6.81,7.42,0.25,192
2018-11-15,8935,220000,1626160,7.35,7.35,6.92,7.21,-0.21,81
2018-11-16,8935,173000,1263130,7.22,7.22,7.09,7.21,0.0,35
2018-11-19,8935,215000,1595400,7.19,7.31,7.14,7.31,0.1,42
2018-11-20,8935,142000,1089190,7.29,7.53,7.29,7.49,0.18,64
2018-11-21,8935,567000,4443310,7.52,8.17,7.43,7.83,0.34,153
2018-11-22,8935,83000,654800,7.7,7.75,7.6,7.7,-0.13,33
2018-11-23,8935,62000,478350,7.63,7.63,7.41,7.59,-0.11,31
2018-11-26,8935,100000,800720,7.81,8.04,7.7,7.7,0.11,40
2018-11-27,8935,28000,221580,7.71,7.71,7.7,7.71,0.01,18
2018-11-28,8935,184000,1478910,7.71,7.94,7.71,7.74,0.03,46
2018-11-29,8935,138000,1100900,7.96,7.96,7.72,7.79,0.05,32
2018-11-30,8935,147000,1180080,7.86,7.94,7.79,7.89,0.1,30
2018-12-03,8935,44000,359620,8.02,8.02,7.94,7.97,0.08,23
2018-12-04,8935,118000,967200,7.99,8.02,7.96,7.99,0.02,49
2018-12-05,8935,83000,680000,8.01,8.02,7.89,7.95,-0.04,27
2018-12-06,8935,106000,858590,7.85,7.99,7.85,7.96,0.01,53
2018-12-07,8935,117000,952390,8.13,8.13,7.86,7.89,-0.07,44
2018-12-10,8935,69000,561030,7.99,8.02,7.87,7.87,-0.02,30
2018-12-11,8935,41000,333410,7.97,7.99,7.89,7.89,0.02,15
2018-12-12,8935,97000,789180,7.89,7.97,7.89,7.9,0.01,16
2018-12-13,8935,76000,615990,7.97,7.97,7.86,7.92,0.02,20
2018-12-14,8935,35000,284440,7.92,7.98,7.88,7.93,0.01,15
2018-12-17,8935,80000,648900,7.9,7.94,7.89,7.94,0.01,21
2018-12-18,8935,153000,1252360,7.89,8.04,7.89,8.04,0.1,56
2018-12-19,8935,181000,1490850,8.12,8.12,7.99,8.02,-0.02,42
2018-12-20,8935,90000,736080,8.02,8.02,7.93,8.0,-0.02,18
2018-12-21,8935,143000,1167310,7.96,8.0,7.88,8.0,0.0,31
2018-12-22,8935,12000,97770,7.94,7.96,7.93,7.93,-0.07,7
2018-12-24,8935,97000,791710,7.95,7.98,7.93,7.98,0.05,18
2018-12-25,8935,121000,988400,7.94,7.98,7.94,7.98,0.0,28
2018-12-26,8935,87000,708600,7.96,7.97,7.9,7.97,-0.01,28
2018-12-27,8935,103000,847310,8.0,8.07,7.99,8.02,0.05,30
2018-12-28,8935,134000,1103490,8.02,8.07,8.02,8.05,0.03,22
