date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5274,69000,49057000,579.3,579.3,565.62,568.04,-9.65,65
2018-01-03,5274,61000,43288000,564.01,574.47,564.01,573.67,5.63,61
2018-01-04,5274,87000,62053000,576.89,576.89,571.26,575.28,1.61,87
2018-01-05,5274,38000,26755000,571.26,573.67,560.8,570.45,-4.83,38
2018-01-08,5274,120000,86173000,568.04,580.91,568.04,578.5,8.05,119
2018-01-09,5274,169000,122535000,582.52,589.76,573.67,587.35,8.85,161
2018-01-10,5274,289000,218108000,588.15,621.94,588.15,614.7,27.35,263
2018-01-11,5274,100000,75717000,617.92,617.92,603.44,610.68,-4.02,100
2018-01-12,5274,76000,56803000,611.48,615.51,592.98,608.27,-2.41,76
2018-01-15,5274,84000,61795000,606.66,610.68,577.69,593.78,-14.49,82
2018-01-16,5274,327000,255374000,627.58,652.52,616.31,626.77,32.99,308
2018-01-17,5274,712000,585875000,640.45,679.87,640.45,664.59,37.82,682
2018-01-18,5274,574000,475012000,671.02,696.77,633.21,633.21,-31.38,569
2018-01-19,5274,356000,278618000,642.86,648.5,616.31,616.31,-16.9,350
2018-01-22,5274,199000,156026000,624.36,640.45,621.14,640.45,24.14,199
2018-01-23,5274,231000,184879000,656.54,656.54,625.16,629.19,-11.26,229
2018-01-24,5274,73000,57330000,639.64,639.64,627.58,630.79,1.6,66
2018-01-25,5274,35000,27609000,636.43,637.23,632.4,635.62,4.83,34
2018-01-26,5274,68000,53348000,639.64,639.64,627.58,634.01,-1.61,67
2018-01-29,5274,52000,40983000,642.06,642.06,628.38,631.6,-2.41,51
2018-01-30,5274,77000,59655000,633.21,634.82,616.31,617.92,-13.68,73
2018-01-31,5274,50000,38266000,610.68,619.53,610.68,616.31,-1.61,50
2018-02-01,5274,58000,44746000,616.31,626.77,615.51,616.31,0.0,58
2018-02-02,5274,76000,57718000,614.7,615.51,608.27,608.27,-8.04,74
2018-02-05,5274,58000,42935000,588.96,603.44,588.96,595.39,-12.88,58
2018-02-06,5274,228000,163107000,595.39,595.39,538.27,571.26,-24.13,220
2018-02-07,5274,135000,101202000,587.35,622.75,587.35,593.78,22.52,135
2018-02-08,5274,169000,129209000,603.44,623.55,600.22,618.73,24.95,162
2018-02-09,5274,177000,136918000,604.24,634.01,587.35,630.79,12.06,170
2018-02-12,5274,184000,145729000,642.86,647.69,627.58,627.58,-3.21,180
2018-02-21,5274,205000,160456000,638.84,642.06,618.73,623.55,-4.03,200
2018-02-22,5274,154000,117744000,629.19,629.19,610.68,610.68,-12.87,150
2018-02-23,5274,153000,116704000,613.9,619.53,609.07,610.68,0.0,152
2018-02-26,5274,202000,154362000,617.12,627.58,599.42,617.92,7.24,201
2018-02-27,5274,111000,85524000,624.36,625.16,613.9,620.33,2.41,110
2018-03-01,5274,110000,85106000,617.12,634.01,611.48,634.01,13.68,109
2018-03-02,5274,167000,131108000,629.19,638.84,622.75,637.23,3.22,165
2018-03-05,5274,277000,221814000,642.06,653.32,631.6,643.67,6.44,277
2018-03-06,5274,156000,122976000,648.5,648.5,627.58,627.58,-16.09,156
2018-03-07,5274,777000,665005000,689.53,690.33,679.87,690.33,62.75,601
2018-03-08,5274,274000,236499000,698.38,703.21,683.9,692.75,2.42,264
2018-03-09,5274,241000,206147000,708.03,708.03,677.46,677.46,-15.29,236
2018-03-12,5274,186000,158706000,687.92,695.16,671.02,694.36,16.9,181
2018-03-13,5274,87000,74085000,696.77,696.77,679.87,679.87,-14.49,87
2018-03-14,5274,234000,202465000,683.9,710.45,679.87,705.62,25.75,227
2018-03-15,5274,144000,126182000,708.03,711.25,699.99,708.03,2.41,144
2018-03-16,5274,153000,131287000,706.43,706.43,679.87,679.87,-28.16,153
2018-03-19,5274,69000,58690000,679.87,691.94,675.05,675.05,-4.82,65
2018-03-20,5274,179000,148499000,674.24,682.29,659.76,659.76,-15.29,175
2018-03-21,5274,123000,104108000,669.41,698.38,664.59,695.97,36.21,122
2018-03-22,5274,161000,139681000,696.77,716.88,680.68,683.09,-12.88,160
2018-03-23,5274,77000,64573000,667.81,679.87,667.81,675.85,-7.24,77
2018-03-26,5274,65000,54656000,672.63,683.9,671.02,681.48,5.63,65
2018-03-27,5274,197000,172727000,683.9,712.06,683.9,703.21,21.73,195
