date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5481,2902000,76394650,25.1,27.31,25.1,27.31,2.45,1105
2018-01-03,5481,7433000,218441050,28.46,30.02,28.36,28.36,1.05,2921
2018-01-04,5481,3148000,90992450,28.21,29.96,27.66,29.96,1.6,1545
2018-01-05,5481,8261000,263106600,31.27,32.92,30.11,30.11,0.15,3820
2018-01-08,5481,3551000,111084150,30.21,32.41,30.21,32.41,2.3,1829
2018-01-09,5481,2252000,72617450,32.92,33.07,31.57,32.07,-0.34,1146
2018-01-10,5481,3885000,132750550,32.92,35.02,32.92,34.07,2.0,2231
2018-01-11,5481,2416000,83186900,34.37,35.37,33.62,35.17,1.1,1326
2018-01-12,5481,8457000,319225600,35.68,38.68,35.68,38.68,3.51,3958
2018-01-15,5481,8390000,341974500,40.98,41.99,39.88,40.88,2.2,4722
2018-01-16,5481,4442000,172838950,40.59,40.59,38.18,39.18,-1.7,2568
2018-01-17,5481,4348000,174225300,38.53,41.14,38.38,39.94,0.76,2577
2018-01-18,5481,7369000,309605350,40.33,43.29,40.29,41.94,2.0,4594
2018-01-19,5481,5761000,245141650,42.89,43.74,41.94,42.29,0.35,3328
2018-01-22,5481,5379000,218832600,42.49,42.74,39.33,40.43,-1.86,3096
2018-01-23,5481,3024000,123810950,40.74,41.88,39.68,40.88,0.45,1917
2018-01-24,5481,2121000,87343500,41.64,41.94,40.59,41.09,0.21,1119
2018-01-25,5481,2929000,119563200,41.39,42.14,39.94,40.08,-1.01,1586
2018-01-26,5481,3475000,133744400,40.08,40.19,37.37,37.98,-2.1,2018
2018-01-29,5481,3283000,126972750,37.93,40.19,36.78,39.63,1.65,1774
2018-01-30,5481,2314000,91428050,39.43,40.98,38.38,38.48,-1.15,1478
2018-01-31,5481,1841000,71548200,38.13,40.08,37.48,39.48,1.0,927
2018-02-01,5481,1668000,65283500,39.48,39.94,38.38,38.68,-0.8,838
2018-02-02,5481,6353000,252039450,39.63,40.84,38.28,38.48,-0.2,3489
2018-02-05,5481,3294000,123352550,36.08,39.08,36.08,39.08,0.6,1612
2018-02-06,5481,4397000,161478500,37.58,38.58,35.17,35.17,-3.91,1820
2018-02-07,5481,2270000,83233900,36.98,37.58,36.08,36.08,0.91,1192
2018-02-08,5481,2750000,94313650,36.27,36.82,33.17,33.62,-2.46,1490
2018-02-09,5481,2488000,81075950,30.72,34.47,30.72,33.67,0.05,1295
2018-02-12,5481,1259000,42714450,34.88,34.88,33.17,33.27,-0.4,656
2018-02-21,5481,2223000,77521550,34.27,35.68,34.07,35.02,1.75,729
2018-02-22,5481,1510000,53183600,35.07,35.88,34.78,34.98,-0.04,778
2018-02-23,5481,1365000,48268500,35.07,36.02,34.98,34.98,0.0,684
2018-02-26,5481,1225000,43262550,35.23,35.78,34.92,35.02,0.04,516
2018-02-27,5481,3268000,117710350,35.43,37.13,35.07,36.13,1.11,1543
2018-03-01,5481,6731000,261238300,35.47,39.74,35.27,39.74,3.61,3242
2018-03-02,5481,4736000,185482450,39.29,40.53,38.33,38.98,-0.76,2840
2018-03-05,5481,7288000,296508750,39.98,42.44,39.03,41.23,2.25,4150
2018-03-06,5481,9119000,380298250,41.43,43.39,39.58,39.58,-1.65,5220
2018-03-07,5481,2823000,111092300,39.08,40.53,38.68,38.73,-0.85,1678
2018-03-08,5481,1660000,65373100,39.29,39.88,39.08,39.39,0.66,929
2018-03-09,5481,2750000,109241400,40.59,40.88,39.18,39.18,-0.21,1589
2018-03-12,5481,1594000,62438050,39.68,39.84,38.68,39.39,0.21,794
2018-03-13,5481,948000,37216800,39.53,39.84,38.98,39.03,-0.36,515
2018-03-14,5481,2619000,104614050,39.03,40.74,39.03,39.53,0.5,1489
2018-03-15,5481,1270000,50725350,39.74,40.33,39.74,39.94,0.41,749
2018-03-16,5481,793000,31712950,40.13,40.49,39.88,39.94,0.0,445
2018-03-19,5481,679000,27204150,40.29,40.49,39.88,39.98,0.04,429
2018-03-20,5481,2713000,109493200,40.08,41.69,39.18,39.39,-0.59,1664
2018-03-21,5481,981000,39005350,39.58,40.39,39.33,40.08,0.69,643
2018-03-22,5481,2287000,92214200,40.29,41.04,39.68,39.78,-0.3,1257
2018-03-23,5481,1820000,69071700,38.68,38.98,37.37,37.43,-2.35,1067
2018-03-26,5481,726000,26925200,36.58,37.78,36.58,37.08,-0.35,373
2018-03-27,5481,830000,31687350,38.28,38.68,37.93,38.18,1.1,431
2018-03-28,5481,1351000,49897150,37.58,37.83,36.53,36.82,-1.36,776
2018-03-29,5481,4850000,165084700,36.53,36.88,33.17,33.67,-3.15,2683
2018-03-30,5481,3309000,108730150,33.67,34.27,31.96,33.07,-0.6,1748
2018-03-31,5481,1382000,46133300,32.97,34.02,32.67,33.77,0.7,730
2018-04-02,5481,693000,23077750,33.77,33.82,33.17,33.42,-0.35,379
2018-04-03,5481,950000,31026150,32.97,33.27,32.31,32.62,-0.8,487
2018-04-09,5481,947000,30548100,32.67,33.57,31.41,33.57,0.95,531
2018-04-10,5481,540000,17958450,33.32,33.67,32.92,33.52,-0.05,293
2018-04-11,5481,1957000,68395550,33.88,36.23,33.27,34.67,1.15,1149
2018-04-12,5481,900000,31378850,34.67,35.37,34.27,35.07,0.4,492
2018-04-13,5481,1104000,38663450,35.57,35.98,34.52,34.67,-0.4,616
2018-04-16,5481,354000,12243850,34.67,35.07,34.33,34.43,-0.24,229
2018-04-17,5481,848000,32012000,37.83,37.83,37.83,37.83,3.4,270
2018-04-18,5481,9764000,376135300,41.59,41.59,34.27,34.43,-3.4,5030
2018-04-19,5481,2115000,74181350,34.78,35.68,34.72,34.82,0.39,1227
2018-04-20,5481,826000,28863950,34.92,35.33,34.57,34.57,-0.25,492
2018-04-23,5481,2724000,88037350,34.67,34.67,31.12,31.12,-3.45,1310
