date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4934,2222251,28517894,22.67,22.76,22.42,22.51,-0.25,633
2018-01-03,4934,2986398,38600660,22.67,22.94,22.59,22.67,0.16,755
2018-01-04,4934,3357586,43220077,22.85,22.85,22.51,22.59,-0.08,919
2018-01-05,4934,2577259,33019396,22.67,22.67,22.42,22.42,-0.17,654
2018-01-08,4934,3753686,48168776,22.51,23.03,22.24,22.24,-0.18,1227
2018-01-09,4934,2709003,34129190,22.33,22.42,21.97,21.97,-0.27,854
2018-01-10,4934,1990554,24720639,22.06,22.15,21.71,21.71,-0.26,676
2018-01-11,4934,1084271,13413759,21.71,21.88,21.62,21.71,0.0,406
2018-01-12,4934,3330010,42131770,21.88,22.42,21.88,22.33,0.62,951
2018-01-15,4934,1406004,17865249,22.51,22.59,22.15,22.15,-0.18,591
2018-01-16,4934,1067375,13410754,22.24,22.33,21.97,22.06,-0.09,437
2018-01-17,4934,3010091,37961012,22.06,22.42,21.88,22.42,0.36,928
2018-01-18,4934,7024481,90703980,22.76,22.94,22.51,22.51,0.09,1783
2018-01-19,4934,1793100,22910270,22.42,22.67,22.33,22.51,0.0,518
2018-01-22,4934,2530103,32460358,22.67,22.67,22.33,22.51,0.0,730
2018-01-23,4934,2958199,38153044,22.59,22.94,22.42,22.42,-0.09,781
2018-01-24,4934,1665786,21120154,22.42,22.42,22.15,22.24,-0.18,524
2018-01-25,4934,2360246,29765888,22.24,22.42,21.97,21.97,-0.27,764
2018-01-26,4934,898845,11280915,22.06,22.15,21.97,21.97,0.0,400
2018-01-29,4934,1434566,17947221,21.97,22.15,21.88,21.88,-0.09,564
2018-01-30,4934,1658180,20791483,22.06,22.24,21.88,21.97,0.09,480
2018-01-31,4934,1029270,12828594,21.88,22.06,21.8,21.8,-0.17,323
2018-02-01,4934,911006,11342028,21.97,22.06,21.8,21.8,0.0,276
2018-02-02,4934,1836180,22545913,21.88,21.88,21.45,21.54,-0.26,563
2018-02-05,4934,2849000,33562500,21.1,21.1,20.39,20.74,-0.8,811
2018-02-06,4934,5330217,58273550,19.95,20.13,18.72,18.81,-1.93,1680
2018-02-07,4934,2343382,25425088,19.25,19.34,18.9,18.9,0.09,747
2018-02-08,4934,5735001,58559710,18.81,18.98,17.54,17.93,-0.97,1645
2018-02-09,4934,4328001,42306431,16.98,17.84,16.62,17.75,-0.18,1306
2018-02-12,4934,1846000,18652200,17.84,18.11,17.67,17.75,0.0,538
2018-02-21,4934,2707001,28309811,18.02,18.98,17.93,18.55,0.8,966
2018-02-22,4934,2384000,25376050,18.55,18.98,18.37,18.55,0.0,829
2018-02-23,4934,948002,10113022,18.72,18.9,18.64,18.81,0.26,426
2018-02-26,4934,1009302,10761656,18.98,19.07,18.64,18.64,-0.17,387
2018-02-27,4934,842013,8921993,18.81,18.81,18.55,18.64,0.0,336
2018-03-01,4934,915075,9577877,18.37,18.55,18.28,18.46,-0.18,386
2018-03-02,4934,632039,6598084,18.37,18.55,18.19,18.55,0.09,282
2018-03-05,4934,1307047,13769017,18.55,18.81,18.28,18.28,-0.27,548
2018-03-06,4934,1505000,15613800,18.28,18.46,18.02,18.11,-0.17,537
2018-03-07,4934,788112,8109363,18.11,18.19,17.93,18.02,-0.09,339
2018-03-08,4934,882905,9158316,18.11,18.37,18.11,18.19,0.17,352
2018-03-09,4934,592233,6134278,18.28,18.37,18.11,18.19,0.0,266
2018-03-12,4934,775667,8023313,18.28,18.37,18.11,18.11,-0.08,339
2018-03-13,4934,1240037,12983081,18.19,18.55,18.19,18.46,0.35,501
2018-03-14,4934,3472022,37306423,18.46,19.16,18.46,18.9,0.44,1117
2018-03-15,4934,731009,7851640,18.81,18.98,18.72,18.98,0.08,326
2018-03-16,4934,967689,10458805,19.07,19.16,18.9,18.9,-0.08,385
2018-03-19,4934,1521057,16504672,18.9,19.25,18.9,18.98,0.08,606
2018-03-20,4934,576035,6166350,18.9,18.9,18.72,18.81,-0.17,282
2018-03-21,4934,923180,9909255,18.98,18.98,18.81,18.81,0.0,363
2018-03-22,4934,4258026,46745460,18.9,19.68,18.9,18.9,0.09,1362
2018-03-23,4934,1664025,17269951,18.37,18.46,18.02,18.28,-0.62,594
2018-03-26,4934,934402,9641675,18.11,18.28,18.11,18.19,-0.09,401
2018-03-27,4934,814229,8465130,18.37,18.46,18.19,18.19,0.0,305
2018-03-28,4934,1060412,10882134,18.19,18.19,17.84,17.93,-0.26,387
2018-03-29,4934,1259364,13017063,18.11,18.46,18.02,18.11,0.18,369
2018-03-30,4934,1671100,17041418,18.19,18.28,17.75,17.93,-0.18,547
2018-03-31,4934,788494,8013802,18.11,18.11,17.75,17.84,-0.09,298
2018-04-02,4934,729350,7417067,17.84,17.93,17.75,17.93,0.09,406
2018-04-03,4934,892266,8966240,17.84,17.84,17.58,17.67,-0.26,370
2018-04-09,4934,1263428,12562455,17.75,17.84,17.41,17.42,-0.25,594
2018-04-10,4934,1401325,13777996,17.43,17.56,17.09,17.19,-0.23,626
2018-04-11,4934,1326435,13128289,17.32,17.52,17.32,17.32,0.13,541
2018-04-12,4934,2723028,27520720,17.34,18.02,17.34,17.84,0.52,916
2018-04-13,4934,998848,10077530,17.93,18.02,17.58,17.67,-0.17,393
2018-04-16,4934,883090,8907362,17.67,17.93,17.58,17.67,0.0,348
2018-04-17,4934,804032,8001441,17.67,17.75,17.41,17.41,-0.26,357
2018-04-18,4934,586047,5822303,17.41,17.58,17.36,17.41,0.0,307
2018-04-19,4934,2333804,23927052,17.58,18.37,17.56,17.84,0.43,824
2018-04-20,4934,644006,6519366,17.84,18.02,17.67,17.84,0.0,250
2018-04-23,4934,789079,7948440,17.67,17.93,17.58,17.58,-0.26,328
2018-04-24,4934,1377027,13521443,17.58,17.58,17.09,17.11,-0.47,494
2018-04-25,4934,755046,7275555,16.98,17.11,16.7,16.96,-0.15,383
2018-04-26,4934,1149002,11014798,16.98,17.14,16.63,16.67,-0.29,475
2018-04-27,4934,1421306,13386132,16.96,16.96,16.44,16.47,-0.2,532
2018-04-30,4934,736004,6995027,16.62,16.79,16.56,16.77,0.3,336
2018-05-02,4934,1285110,12389587,16.71,17.16,16.67,16.96,0.19,508
2018-05-03,4934,4493207,45286089,17.09,18.11,16.96,17.75,0.79,1684
2018-05-04,4934,1436028,14437374,17.93,17.93,17.52,17.52,-0.23,487
2018-05-07,4934,1468148,14380373,17.56,17.56,17.07,17.19,-0.33,581
2018-05-08,4934,868095,8566701,17.23,17.51,17.23,17.32,0.13,356
2018-05-09,4934,944103,9244240,17.41,17.45,17.0,17.21,-0.11,359
2018-05-10,4934,840001,8273609,17.41,17.43,17.23,17.34,0.13,374
2018-05-11,4934,1329004,13202650,17.43,17.56,17.39,17.43,0.09,502
2018-05-14,4934,3747603,38149561,17.54,18.19,17.43,18.02,0.59,1067
2018-05-15,4934,1124005,11328500,17.93,17.93,17.58,17.67,-0.35,402
2018-05-16,4934,1278000,12719430,17.58,17.75,17.34,17.39,-0.28,432
2018-05-17,4934,419091,4160150,17.43,17.56,17.42,17.45,0.06,189
2018-05-18,4934,848001,8392340,17.51,17.51,17.3,17.43,-0.02,271
2018-05-21,4934,789074,7847037,17.23,17.67,17.23,17.45,0.02,354
2018-05-22,4934,475000,4707160,17.49,17.58,17.37,17.41,-0.04,230
2018-05-23,4934,680000,6742740,17.41,17.51,17.37,17.42,0.01,243
2018-05-24,4934,1174091,11734620,17.47,17.67,17.43,17.58,0.16,452
2018-05-25,4934,596001,5956370,17.58,17.75,17.47,17.47,-0.11,265
2018-05-28,4934,1044218,10347670,17.56,17.56,17.37,17.45,-0.02,372
2018-05-29,4934,1275062,12674050,17.45,17.58,17.36,17.58,0.13,525
2018-05-30,4934,1276001,12706909,17.54,17.67,17.43,17.51,-0.07,456
2018-05-31,4934,1643001,16345486,17.67,17.67,17.37,17.45,-0.06,485
2018-06-01,4934,2095131,21015518,17.47,17.84,17.45,17.67,0.22,680
2018-06-04,4934,2016162,20400442,17.75,17.93,17.67,17.84,0.17,599
2018-06-05,4934,2161137,21503724,17.58,17.67,17.42,17.47,-0.37,766
2018-06-06,4934,4599471,46781701,17.58,18.19,17.49,17.93,0.46,1122
2018-06-07,4934,1905001,19317910,17.93,18.11,17.67,17.75,-0.18,546
2018-06-08,4934,2104265,20877018,17.58,17.58,17.32,17.32,-0.43,805
2018-06-11,4934,3347584,31828167,16.95,17.23,16.56,16.7,-0.62,1224
2018-06-12,4934,2113024,20170435,16.7,16.95,16.67,16.75,0.05,761
2018-06-13,4934,1912033,18069986,16.75,16.82,16.46,16.55,-0.2,778
2018-06-14,4934,4655022,44161170,16.55,16.87,16.4,16.67,0.12,1314
2018-06-15,4934,1408423,13256749,16.58,16.67,16.51,16.51,-0.16,507
2018-06-19,4934,1935200,17783005,16.51,16.51,16.01,16.01,-0.5,742
2018-06-20,4934,2587464,23839308,15.96,16.35,15.94,16.1,0.09,689
2018-06-21,4934,762029,7006476,16.1,16.39,16.06,16.12,0.02,351
2018-06-22,4934,3691158,33860795,16.1,16.35,15.75,15.83,-0.29,1031
2018-06-25,4934,723113,6519215,15.98,16.05,15.74,15.74,-0.09,323
2018-06-26,4934,1832200,15790819,15.79,15.79,14.94,14.96,-0.78,790
2018-06-27,4934,2698001,22479938,14.94,15.07,14.3,14.37,-0.59,1056
2018-06-28,4934,5777000,49876800,14.42,15.74,14.4,15.58,1.21,2161
2018-06-29,4934,3499848,30393103,15.81,15.81,14.94,15.0,-0.58,1320
2018-07-02,4934,2154285,17852084,14.98,14.98,14.33,14.35,-0.65,820
2018-07-03,4934,3430190,27544590,14.42,14.57,13.72,13.85,-0.5,1201
2018-07-04,4934,2805786,21842825,13.94,14.05,13.5,13.65,-0.2,897
2018-07-05,4934,4566023,36649414,13.78,14.48,13.68,13.8,0.15,1760
2018-07-06,4934,2941202,22873345,13.71,14.15,13.4,13.83,0.03,1108
2018-07-09,4934,2018407,15485475,13.78,13.78,13.4,13.43,-0.4,695
2018-07-10,4934,2859005,22230150,13.43,13.8,13.43,13.65,0.22,714
2018-07-11,4934,1504324,11802785,13.61,13.97,13.54,13.76,0.11,645
2018-07-12,4934,1390001,10870687,13.8,13.89,13.56,13.74,-0.02,585
2018-07-13,4934,1112000,8687640,13.8,13.89,13.65,13.68,-0.06,392
2018-07-16,4934,4569426,36311561,13.56,14.06,13.56,13.85,0.17,1017
2018-07-17,4934,1009235,7910819,13.94,13.94,13.71,13.71,-0.14,379
2018-07-18,4934,904001,7041587,13.74,13.8,13.59,13.71,0.0,386
2018-07-19,4934,968425,7541623,13.76,13.8,13.63,13.63,-0.08,403
2018-07-20,4934,694108,5390139,13.8,13.8,13.56,13.57,-0.06,302
2018-07-23,4934,1847452,13942389,13.57,13.63,13.08,13.09,-0.48,697
2018-07-24,4934,1825261,13739799,13.09,13.5,13.09,13.27,0.18,677
2018-07-25,4934,933176,7019619,13.34,13.36,13.16,13.2,-0.07,314
2018-07-26,4934,4408074,34381794,13.34,13.85,13.27,13.71,0.51,1538
2018-07-27,4934,1313488,10258228,13.8,13.85,13.63,13.71,0.0,542
2018-07-30,4934,802001,6239247,13.78,13.85,13.57,13.59,-0.12,333
2018-07-31,4934,4828039,38152992,13.59,14.03,13.57,13.83,0.24,1242
2018-08-01,4934,841001,6622557,13.92,13.96,13.76,13.81,-0.02,338
2018-08-02,4934,793273,6185941,13.85,13.87,13.65,13.66,-0.15,408
2018-08-03,4934,587001,4565697,13.78,13.78,13.63,13.63,-0.03,247
2018-08-06,4934,717345,5613516,13.71,13.85,13.65,13.8,0.17,272
2018-08-07,4934,1127177,8780089,13.78,13.83,13.59,13.7,-0.1,380
2018-08-08,4934,791000,6122880,13.78,13.78,13.57,13.59,-0.11,278
2018-08-09,4934,859450,6620037,13.59,13.65,13.45,13.45,-0.14,317
2018-08-10,4934,994003,7657781,13.41,13.71,13.36,13.38,-0.07,429
2018-08-13,4934,2908240,21140441,13.33,13.33,12.41,12.62,-0.76,1046
2018-08-14,4934,1675400,11871450,12.64,12.84,12.3,12.44,-0.18,603
2018-08-15,4934,2064001,14225077,12.48,12.52,11.94,12.13,-0.31,706
2018-08-16,4934,2654450,17776070,11.96,11.97,11.6,11.62,-0.51,928
2018-08-17,4934,2293615,15127932,11.72,11.74,11.49,11.51,-0.11,881
2018-08-20,4934,2155122,13839406,11.53,11.56,11.07,11.07,-0.44,637
2018-08-21,4934,3947000,24485170,11.11,11.2,10.67,11.13,0.06,1341
2018-08-22,4934,4629701,30704235,11.18,11.87,11.18,11.78,0.65,1419
2018-08-23,4934,4591400,31649797,11.78,12.44,11.74,12.39,0.61,1464
2018-08-24,4934,2350461,16216604,12.43,12.43,11.99,12.04,-0.35,728
2018-08-27,4934,622234,4274792,12.06,12.17,11.99,12.12,0.08,261
2018-08-28,4934,814093,5583405,12.2,12.2,12.01,12.06,-0.06,344
2018-08-29,4934,833284,5720914,12.12,12.17,11.97,12.08,0.02,320
2018-08-30,4934,2566426,17982444,12.17,12.52,12.15,12.34,0.26,851
2018-08-31,4934,3931000,28536340,12.39,12.97,12.27,12.84,0.5,1492
2018-09-03,4934,2933183,21511215,12.6,13.06,12.59,12.91,0.07,1058
2018-09-04,4934,2018220,14852715,13.13,13.13,12.76,12.84,-0.07,665
2018-09-05,4934,2072410,14876139,12.84,12.87,12.39,12.39,-0.45,807
2018-09-06,4934,1339298,9504773,12.39,12.6,12.34,12.34,-0.05,521
2018-09-07,4934,1314001,9129376,12.48,12.55,11.97,12.04,-0.3,613
2018-09-10,4934,2272213,14686234,12.04,12.04,10.93,11.11,-0.93,969
2018-09-11,4934,1595338,10249855,11.18,11.55,10.99,11.45,0.34,660
2018-09-12,4934,959023,6147602,11.58,11.58,11.15,11.22,-0.23,402
2018-09-13,4934,972026,6355102,11.34,11.63,11.22,11.53,0.31,496
2018-09-14,4934,935000,6272450,11.6,11.88,11.6,11.83,0.3,450
2018-09-17,4934,564000,3768950,11.83,11.87,11.67,11.69,-0.14,232
2018-09-18,4934,1225041,8290288,11.69,12.04,11.65,11.88,0.19,783
2018-09-19,4934,6153033,45025225,12.08,13.06,11.96,13.06,1.18,2054
2018-09-20,4934,7022034,52548597,13.36,13.59,12.48,13.0,-0.06,2626
2018-09-21,4934,3782438,28318326,13.0,13.41,12.97,13.13,0.13,1240
2018-09-25,4934,1415022,10586055,13.13,13.36,12.99,13.0,-0.13,637
2018-09-26,4934,1097002,8099664,13.09,13.18,12.87,12.89,-0.11,471
2018-09-27,4934,1407701,10097866,12.84,12.93,12.41,12.53,-0.36,643
2018-09-28,4934,1339090,9627338,12.57,12.8,12.53,12.59,0.06,540
2018-10-01,4934,835046,5948024,12.6,12.68,12.41,12.41,-0.18,346
2018-10-02,4934,930242,6488556,12.44,12.48,12.17,12.22,-0.19,418
2018-10-03,4934,562359,3880545,12.22,12.28,11.97,11.97,-0.25,209
2018-10-04,4934,815104,5525942,11.96,12.08,11.78,11.78,-0.19,397
2018-10-05,4934,1949044,12510879,11.74,11.9,10.88,11.15,-0.63,772
2018-10-08,4934,1245481,7897629,11.32,11.34,11.04,11.06,-0.09,475
2018-10-09,4934,1500043,9228212,11.07,11.09,10.66,10.66,-0.4,621
2018-10-11,4934,2907073,15888589,9.6,9.79,9.6,9.6,-1.06,806
2018-10-12,4934,2802547,14631327,9.13,9.54,8.9,9.53,-0.07,1076
2018-10-15,4934,1910001,10304195,9.65,9.65,9.31,9.42,-0.11,609
2018-10-16,4934,1292118,6922554,9.14,9.65,9.14,9.37,-0.05,508
2018-10-17,4934,7220680,40069502,9.58,9.97,9.44,9.69,0.32,1408
2018-10-18,4934,846050,4676474,9.76,9.88,9.62,9.69,0.0,375
2018-10-19,4934,928000,5026410,9.51,9.6,9.4,9.6,-0.09,392
2018-10-22,4934,976640,5347370,9.46,9.76,9.46,9.54,-0.06,460
2018-10-23,4934,1113932,5998228,9.54,9.72,9.23,9.28,-0.26,496
2018-10-24,4934,1011059,5307278,9.28,9.44,9.14,9.14,-0.14,480
2018-10-25,4934,3914079,18774357,8.79,8.81,8.23,8.23,-0.91,1091
2018-10-26,4934,2222639,10058113,8.26,8.46,7.61,7.78,-0.45,849
2018-10-29,4934,1366101,6037364,7.84,7.91,7.63,7.69,-0.09,572
2018-10-30,4934,859180,3801777,7.76,7.93,7.69,7.85,0.16,403
2018-10-31,4934,2163000,10020980,7.98,8.28,7.93,8.09,0.24,725
2018-11-01,4934,2027561,9789167,8.19,8.68,8.17,8.51,0.42,749
2018-11-02,4934,2285408,11649860,8.79,9.11,8.7,8.86,0.35,804
2018-11-05,4934,2071015,10760359,8.91,9.47,8.73,9.42,0.56,774
2018-11-06,4934,3735500,20268364,9.67,9.99,9.11,9.14,-0.28,1285
2018-11-07,4934,1341000,7153370,9.25,9.54,9.11,9.49,0.35,613
2018-11-08,4934,1247180,6745687,9.67,9.7,9.31,9.31,-0.18,459
2018-11-09,4934,1255000,6510880,9.31,9.35,8.98,9.02,-0.29,475
2018-11-12,4934,751091,3913283,9.09,9.3,8.97,9.18,0.16,321
2018-11-13,4934,1227003,6417775,8.88,9.4,8.88,9.37,0.19,501
2018-11-14,4934,3790615,21361465,9.4,10.14,9.4,9.88,0.51,1317
2018-11-15,4934,1851000,10296590,9.9,9.97,9.63,9.67,-0.21,622
2018-11-16,4934,2523272,13375045,9.88,9.88,9.14,9.28,-0.39,954
2018-11-19,4934,1389038,7462140,9.31,9.53,9.28,9.51,0.23,503
2018-11-20,4934,1228199,6679833,9.46,9.67,9.33,9.54,0.03,527
2018-11-21,4934,2456407,13510826,9.51,9.79,9.35,9.56,0.02,766
