date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2504,3421248,33044773,7.11,7.13,6.99,7.01,-0.1,974
2018-01-03,2504,3452161,32961392,7.01,7.02,6.9,6.91,-0.1,1126
2018-01-04,2504,2155805,20412596,6.92,6.94,6.86,6.89,-0.02,922
2018-01-05,2504,2936193,28175690,6.97,7.01,6.92,7.01,0.12,1053
2018-01-08,2504,3650128,35665826,7.13,7.17,7.06,7.09,0.08,1247
2018-01-09,2504,13194711,130791491,7.07,7.42,7.01,7.25,0.16,3027
2018-01-10,2504,5269643,52560798,7.28,7.31,7.21,7.25,0.0,1439
2018-01-11,2504,4749898,47433910,7.28,7.35,7.23,7.24,-0.01,1109
2018-01-12,2504,8225110,82883979,7.26,7.46,7.24,7.46,0.22,1773
2018-01-15,2504,8566220,86504060,7.53,7.53,7.26,7.31,-0.15,2094
2018-01-16,2504,4029724,40512606,7.31,7.42,7.25,7.42,0.11,1211
2018-01-17,2504,2058370,20798550,7.39,7.39,7.31,7.35,-0.07,880
2018-01-18,2504,3094588,31279930,7.35,7.42,7.31,7.31,-0.04,908
2018-01-19,2504,3586811,35846264,7.35,7.39,7.21,7.25,-0.06,830
2018-01-22,2504,2875005,28494116,7.27,7.27,7.17,7.24,-0.01,840
2018-01-23,2504,1584792,15785928,7.25,7.28,7.23,7.24,0.0,416
2018-01-24,2504,1220866,12113237,7.26,7.26,7.19,7.23,-0.01,434
2018-01-25,2504,1051337,10464471,7.25,7.26,7.23,7.24,0.01,295
2018-01-26,2504,916723,9108555,7.24,7.25,7.22,7.23,-0.01,214
2018-01-29,2504,1774858,17600609,7.23,7.27,7.18,7.19,-0.04,488
2018-01-30,2504,2685218,26158826,7.19,7.19,7.02,7.06,-0.13,724
2018-01-31,2504,1606734,15392569,7.03,7.03,6.92,6.99,-0.07,524
2018-02-01,2504,1555592,14926595,6.98,7.03,6.93,6.93,-0.06,468
2018-02-02,2504,959438,9115642,6.95,6.95,6.88,6.9,-0.03,373
2018-02-05,2504,1593980,14859934,6.78,6.82,6.76,6.8,-0.1,476
2018-02-06,2504,3910873,35398837,6.7,6.71,6.45,6.54,-0.26,1042
2018-02-07,2504,1771544,16226424,6.8,6.8,6.59,6.6,0.06,854
2018-02-08,2504,1109916,10078503,6.6,6.64,6.58,6.62,0.02,294
2018-02-09,2504,1965317,17504003,6.48,6.61,6.4,6.55,-0.07,494
2018-02-12,2504,1228433,11183488,6.56,6.68,6.56,6.66,0.11,345
2018-02-21,2504,2182219,20316968,6.73,6.84,6.7,6.84,0.18,829
2018-02-22,2504,515429,4814705,6.83,6.84,6.75,6.8,-0.04,205
2018-02-23,2504,978254,9184644,6.83,6.87,6.81,6.83,0.03,376
2018-02-26,2504,716828,6740071,6.87,6.9,6.83,6.83,0.0,296
2018-02-27,2504,687613,6483263,6.85,6.88,6.82,6.88,0.05,261
2018-03-01,2504,682735,6396227,6.78,6.85,6.78,6.85,-0.03,234
2018-03-02,2504,1510469,14094243,6.79,6.85,6.76,6.79,-0.06,566
2018-03-05,2504,1094587,10156817,6.79,6.83,6.72,6.74,-0.05,564
2018-03-06,2504,568235,5271856,6.79,6.79,6.74,6.74,0.0,204
2018-03-07,2504,491206,4546031,6.77,6.77,6.71,6.72,-0.02,223
2018-03-08,2504,680356,6289872,6.72,6.75,6.71,6.72,0.0,249
2018-03-09,2504,687604,6378448,6.73,6.77,6.73,6.77,0.05,293
2018-03-12,2504,2168110,20619030,6.84,6.99,6.84,6.95,0.18,703
2018-03-13,2504,1087693,10316504,6.95,6.95,6.87,6.88,-0.07,578
2018-03-14,2504,1020737,9644960,6.88,6.91,6.86,6.87,-0.01,274
2018-03-15,2504,375298,3547102,6.87,6.89,6.85,6.89,0.02,169
2018-03-16,2504,1646169,15561513,6.9,6.91,6.85,6.85,-0.04,459
2018-03-19,2504,624882,5881767,6.84,6.85,6.84,6.85,0.0,233
2018-03-20,2504,1220306,11399470,6.83,6.83,6.78,6.79,-0.06,275
2018-03-21,2504,870370,8129886,6.79,6.84,6.78,6.78,-0.01,289
2018-03-22,2504,3569641,33769966,6.83,6.94,6.83,6.85,0.07,865
2018-03-23,2504,1955449,18189096,6.73,6.83,6.71,6.78,-0.07,536
2018-03-26,2504,1875016,17405077,6.78,6.78,6.75,6.75,-0.03,659
2018-03-27,2504,2721321,25535143,6.78,6.88,6.78,6.79,0.04,540
2018-03-28,2504,1011793,9450496,6.78,6.83,6.77,6.79,0.0,531
2018-03-29,2504,579601,5426701,6.8,6.84,6.79,6.83,0.04,524
2018-03-30,2504,835660,7856423,6.85,6.87,6.83,6.84,0.01,355
2018-03-31,2504,500909,4718893,6.88,6.88,6.83,6.85,0.01,219
2018-04-02,2504,1276733,12030435,6.85,6.87,6.84,6.86,0.01,342
2018-04-03,2504,680711,6403043,6.85,6.86,6.83,6.86,0.0,318
2018-04-09,2504,2165385,20461937,6.86,6.91,6.86,6.91,0.05,610
2018-04-10,2504,10890253,105695074,6.88,7.17,6.88,7.09,0.18,2473
2018-04-11,2504,3661711,35212579,7.05,7.05,6.93,7.01,-0.08,1029
2018-04-12,2504,1950738,18667044,6.97,7.01,6.93,6.98,-0.03,588
2018-04-13,2504,1065391,10225770,6.98,7.02,6.97,6.99,0.01,414
2018-04-16,2504,1481856,14242296,7.03,7.03,6.97,6.97,-0.02,426
2018-04-17,2504,6443448,62009757,6.99,7.07,6.93,6.93,-0.04,1253
2018-04-18,2504,1799687,17223104,6.99,7.01,6.93,6.96,0.03,843
2018-04-19,2504,1886903,18138486,6.96,7.02,6.95,7.01,0.05,785
2018-04-20,2504,2220667,21484741,7.01,7.06,7.01,7.05,0.04,726
2018-04-23,2504,3042161,29620699,7.06,7.13,7.05,7.05,0.0,637
2018-04-24,2504,1902543,18391985,7.06,7.09,6.98,6.99,-0.06,566
2018-04-25,2504,991609,9485917,6.95,6.99,6.94,6.95,-0.04,493
2018-04-26,2504,2499767,24031626,6.95,7.06,6.95,6.95,0.0,675
2018-04-27,2504,1031718,9882740,6.97,6.99,6.95,6.99,0.04,372
2018-04-30,2504,1050390,10133795,6.99,7.05,6.99,7.02,0.03,483
2018-05-02,2504,2472813,24088537,7.05,7.11,7.05,7.11,0.09,802
2018-05-03,2504,1447096,14086204,7.14,7.15,7.06,7.06,-0.05,587
2018-05-04,2504,1825989,17755507,7.06,7.11,7.05,7.09,0.03,559
2018-05-07,2504,4817212,47305648,7.11,7.23,7.11,7.11,0.02,1266
2018-05-08,2504,2240483,21971077,7.13,7.17,7.11,7.15,0.04,563
2018-05-09,2504,1286611,12620003,7.17,7.17,7.11,7.13,-0.02,555
2018-05-10,2504,1379493,13511671,7.16,7.16,7.09,7.09,-0.04,475
2018-05-11,2504,1116770,10932661,7.13,7.13,7.11,7.13,0.04,495
2018-05-14,2504,1012010,9884727,7.13,7.14,7.09,7.09,-0.04,379
2018-05-15,2504,1521629,14784596,7.09,7.1,7.05,7.05,-0.04,576
2018-05-16,2504,3150725,30184031,7.03,7.03,6.93,6.95,-0.1,894
2018-05-17,2504,1019154,9753169,7.01,7.01,6.94,6.95,0.0,421
2018-05-18,2504,776628,7447367,7.0,7.0,6.95,6.97,0.02,435
2018-05-21,2504,1064893,10245862,6.98,7.02,6.98,7.0,0.03,416
2018-05-22,2504,838277,8049841,6.99,7.01,6.98,7.0,0.0,252
2018-05-23,2504,1119085,10737872,7.0,7.01,6.96,6.99,-0.01,435
2018-05-24,2504,1057165,10100928,6.99,6.99,6.93,6.94,-0.05,330
2018-05-25,2504,883450,8419712,6.95,6.95,6.92,6.93,-0.01,313
2018-05-28,2504,1232303,11725658,6.93,6.95,6.91,6.92,-0.01,360
2018-05-29,2504,779013,7404804,6.92,6.93,6.91,6.91,-0.01,229
2018-05-30,2504,1423323,13474923,6.9,6.91,6.86,6.91,0.0,430
2018-05-31,2504,1340133,12720178,6.92,6.95,6.88,6.92,0.01,403
2018-06-01,2504,1184767,11286774,6.92,6.96,6.88,6.95,0.03,296
2018-06-04,2504,1530542,14690892,6.97,7.01,6.93,6.98,0.03,376
2018-06-05,2504,1799580,17304838,7.01,7.03,6.97,6.97,-0.01,326
2018-06-06,2504,1870295,17846897,6.97,6.99,6.93,6.93,-0.04,447
2018-06-07,2504,1387037,13304092,7.01,7.01,6.95,6.99,0.06,350
2018-06-08,2504,2005633,19246160,6.99,7.01,6.95,6.98,-0.01,515
2018-06-11,2504,812103,7788266,6.95,7.01,6.95,6.98,0.0,245
2018-06-12,2504,658216,6315577,6.98,7.02,6.97,6.97,-0.01,231
2018-06-13,2504,925175,8853960,6.97,6.99,6.95,6.95,-0.02,351
2018-06-14,2504,1261563,12036936,6.94,6.97,6.92,6.97,0.02,467
2018-06-15,2504,2384290,22891343,6.97,7.02,6.93,7.02,0.05,582
2018-06-19,2504,1172182,11221025,7.02,7.02,6.93,6.93,-0.09,396
2018-06-20,2504,715224,6826094,6.93,6.96,6.93,6.94,0.01,206
2018-06-21,2504,1151817,10965215,6.94,6.96,6.91,6.91,-0.03,343
2018-06-22,2504,929272,8801407,6.91,6.92,6.87,6.87,-0.04,304
2018-06-25,2504,533939,5047833,6.91,6.91,6.87,6.87,0.0,228
2018-06-26,2504,1207164,11310529,6.84,6.86,6.79,6.79,-0.08,366
2018-06-27,2504,911478,8541022,6.82,6.85,6.78,6.84,0.05,267
2018-06-28,2504,1153930,10813640,6.83,6.85,6.77,6.83,-0.01,333
2018-06-29,2504,531855,4979925,6.81,6.83,6.79,6.83,0.0,197
2018-07-02,2504,640104,5985093,6.83,6.83,6.79,6.79,-0.04,241
2018-07-03,2504,1366439,12701183,6.79,6.8,6.72,6.72,-0.07,390
2018-07-04,2504,350346,3236419,6.72,6.76,6.71,6.72,0.0,191
2018-07-05,2504,844580,7778234,6.72,6.72,6.69,6.69,-0.03,240
2018-07-06,2504,615733,5634797,6.66,6.69,6.64,6.64,-0.05,259
2018-07-09,2504,402195,3695997,6.66,6.73,6.64,6.71,0.07,169
2018-07-10,2504,753999,6979718,6.7,6.76,6.7,6.76,0.05,225
2018-07-11,2504,293219,2711690,6.73,6.76,6.72,6.73,-0.03,108
2018-07-12,2504,366852,3393343,6.71,6.76,6.71,6.76,0.03,165
2018-07-13,2504,782418,7277576,6.76,6.79,6.76,6.78,0.02,227
2018-07-16,2504,409386,3825049,6.78,6.82,6.78,6.79,0.01,172
2018-07-17,2504,1027030,9606574,6.79,6.83,6.78,6.79,0.0,212
2018-07-18,2504,550822,5156620,6.79,6.83,6.79,6.83,0.04,247
2018-07-19,2504,744731,6993453,6.81,6.85,6.81,6.83,0.0,181
2018-07-20,2504,551170,5159529,6.83,6.84,6.79,6.81,-0.02,183
2018-07-23,2504,503913,4715199,6.81,6.82,6.8,6.81,0.0,95
2018-07-24,2504,1019651,9563277,6.81,6.84,6.8,6.84,0.03,242
2018-07-25,2504,11394765,109709242,6.85,7.17,6.85,6.97,0.13,2430
2018-07-26,2504,11547957,112368784,6.97,7.14,6.97,7.14,0.17,1653
2018-07-27,2504,28079587,283144119,7.27,7.46,7.27,7.28,0.14,4798
2018-07-30,2504,5556235,55466973,7.31,7.35,7.23,7.25,-0.03,1361
2018-07-31,2504,8239668,81564776,7.25,7.25,7.17,7.21,-0.04,1641
2018-08-01,2504,4993448,47399870,7.21,7.26,7.21,7.25,0.04,1152
2018-08-02,2504,3622612,34279168,7.26,7.26,7.17,7.17,-0.08,708
2018-08-03,2504,2007376,18854238,7.21,7.21,7.12,7.2,0.03,539
2018-08-06,2504,1737474,16481822,7.25,7.26,7.21,7.24,0.04,436
2018-08-07,2504,1493762,14079769,7.25,7.25,7.17,7.18,-0.06,437
2018-08-08,2504,2388332,22513528,7.19,7.21,7.18,7.2,0.02,733
2018-08-09,2504,757502,7143358,7.2,7.21,7.17,7.19,-0.01,249
2018-08-10,2504,1534609,14428431,7.19,7.19,7.14,7.15,-0.04,481
2018-08-13,2504,4368476,40744957,7.14,7.19,7.05,7.05,-0.1,1232
2018-08-14,2504,1713499,15870022,7.07,7.11,7.05,7.07,0.02,418
2018-08-15,2504,1853806,17077714,7.05,7.05,7.0,7.03,-0.04,436
2018-08-16,2504,1231481,11301793,7.03,7.03,6.99,7.0,-0.03,380
2018-08-17,2504,804275,7441622,7.01,7.1,7.01,7.04,0.04,283
2018-08-20,2504,1053052,9818077,7.07,7.15,7.05,7.1,0.06,334
2018-08-21,2504,588117,5482841,7.1,7.13,7.1,7.11,0.01,225
2018-08-22,2504,1090471,10188719,7.11,7.15,7.1,7.12,0.01,290
2018-08-23,2504,1039065,9737992,7.13,7.18,7.12,7.17,0.05,273
2018-08-24,2504,446441,4183866,7.18,7.18,7.13,7.15,-0.02,156
2018-08-27,2504,542032,5066513,7.13,7.17,7.11,7.13,-0.02,194
2018-08-28,2504,539899,5050348,7.16,7.16,7.12,7.14,0.01,172
2018-08-29,2504,752358,7037281,7.14,7.15,7.12,7.13,-0.01,235
2018-08-30,2504,861590,8046782,7.14,7.15,7.11,7.14,0.01,229
2018-08-31,2504,766657,7170057,7.11,7.16,7.11,7.16,0.02,179
2018-09-03,2504,2907214,27453875,7.12,7.25,7.12,7.19,0.03,731
2018-09-04,2504,1108717,10453283,7.19,7.21,7.18,7.19,0.0,274
2018-09-05,2504,786490,7400423,7.19,7.19,7.17,7.19,0.0,227
2018-09-06,2504,411700,3855588,7.14,7.17,7.13,7.14,-0.05,150
2018-09-07,2504,1442557,13423844,7.13,7.14,7.07,7.08,-0.06,342
2018-09-10,2504,1580031,14475970,7.03,7.05,6.96,6.96,-0.12,447
2018-09-11,2504,903990,8277182,6.96,7.03,6.94,7.01,0.05,252
2018-09-12,2504,656051,6029915,7.02,7.05,7.0,7.03,0.02,177
2018-09-13,2504,744435,6897013,7.05,7.1,7.04,7.1,0.07,254
2018-09-14,2504,3332068,30811273,7.14,7.14,7.02,7.07,-0.03,938
2018-09-17,2504,548487,5091977,7.04,7.11,7.03,7.09,0.02,172
2018-09-18,2504,422433,3908804,7.05,7.08,7.04,7.07,-0.02,135
2018-09-19,2504,911292,8466497,7.07,7.11,7.05,7.1,0.03,391
2018-09-20,2504,554837,5161409,7.12,7.12,7.07,7.07,-0.03,212
2018-09-21,2504,848663,7876731,7.1,7.1,7.07,7.1,0.03,321
2018-09-25,2504,1179626,10982929,7.11,7.13,7.07,7.1,0.0,177
2018-09-26,2504,601384,5609196,7.1,7.13,7.1,7.12,0.02,195
2018-09-27,2504,1809774,16983556,7.15,7.17,7.14,7.15,0.03,444
2018-09-28,2504,738855,6883081,7.16,7.16,7.08,7.1,-0.05,377
2018-10-01,2504,304003,2824778,7.11,7.12,7.07,7.09,-0.01,134
2018-10-02,2504,342558,3178909,7.11,7.11,7.07,7.07,-0.02,143
2018-10-03,2504,544686,5063030,7.08,7.12,7.07,7.09,0.02,189
2018-10-04,2504,520453,4831450,7.08,7.12,7.07,7.07,-0.02,264
2018-10-05,2504,1520821,13955205,7.05,7.05,6.95,6.96,-0.11,550
2018-10-08,2504,808692,7397773,6.96,7.02,6.95,7.0,0.04,320
2018-10-09,2504,831900,7637048,7.0,7.05,6.97,6.99,-0.01,437
2018-10-11,2504,2915619,25527587,6.8,6.87,6.57,6.6,-0.39,978
2018-10-12,2504,2024877,17355017,6.48,6.65,6.44,6.64,0.04,1022
2018-10-15,2504,1790936,15381285,6.69,6.69,6.48,6.6,-0.04,886
