date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6523,175000,15753500,44.9,49.12,44.9,49.12,4.44,146
2018-01-03,6523,339000,32686500,49.44,53.28,49.17,51.04,1.92,320
2018-01-04,6523,116000,10856200,51.04,51.09,48.74,49.17,-1.87,104
2018-01-05,6523,55000,5025400,49.17,49.17,48.1,49.01,-0.16,51
2018-01-08,6523,71000,6502600,48.85,49.49,48.26,48.9,-0.11,66
2018-01-09,6523,76000,7035900,48.9,50.02,48.74,49.92,1.02,66
2018-01-10,6523,61000,5695100,49.92,50.18,49.65,49.92,0.0,60
2018-01-11,6523,213000,19683200,50.72,50.72,48.58,49.17,-0.75,182
2018-01-12,6523,150000,13365400,48.58,48.69,46.45,46.87,-2.3,89
2018-01-15,6523,196000,17441400,46.87,48.48,46.87,47.57,0.7,72
2018-01-16,6523,68000,6011800,47.57,47.57,46.71,47.25,-0.32,60
2018-01-17,6523,33000,2897200,46.66,46.98,46.61,46.93,-0.32,28
2018-01-18,6523,20000,1740800,46.93,46.93,45.86,45.86,-1.07,19
2018-01-19,6523,34000,2959900,46.45,46.77,46.18,46.18,0.32,32
2018-01-22,6523,15000,1283600,45.7,46.45,45.43,45.54,-0.64,15
2018-01-23,6523,297000,26992700,45.97,50.08,45.91,50.08,4.54,179
2018-01-24,6523,106000,9639400,49.65,49.76,47.25,48.05,-2.03,102
2018-01-25,6523,30000,2683000,48.96,48.96,47.46,47.46,-0.59,26
2018-01-26,6523,39000,3577600,47.46,49.38,47.46,48.37,0.91,37
2018-01-29,6523,22000,1995600,49.38,49.38,48.1,48.58,0.21,20
2018-01-30,6523,26000,2352600,49.38,49.38,47.78,47.83,-0.75,24
2018-01-31,6523,12000,1077200,48.58,48.58,47.41,47.46,-0.37,11
2018-02-01,6523,8000,707800,47.25,47.25,47.14,47.14,-0.32,8
2018-02-02,6523,16000,1422400,47.03,47.94,47.03,47.78,0.64,16
2018-02-05,6523,36000,3163700,47.3,47.3,46.61,46.98,-0.8,28
2018-02-06,6523,87000,7040800,45.91,45.91,42.28,42.39,-4.59,77
2018-02-07,6523,51000,4222600,43.46,44.58,43.46,44.15,1.76,51
2018-02-08,6523,25000,2037200,44.15,44.15,43.08,43.24,-0.91,22
2018-02-09,6523,166000,14242900,42.44,46.98,42.44,44.84,1.6,161
2018-02-12,6523,263000,23703100,44.84,49.33,44.84,48.58,3.74,250
2018-02-21,6523,81000,7421700,49.12,50.08,47.51,47.89,-0.69,72
2018-02-22,6523,56000,5160700,48.85,50.18,48.58,48.9,1.01,52
2018-02-23,6523,23000,2091000,48.48,49.38,48.05,48.37,-0.53,23
2018-02-26,6523,74000,6814400,48.21,49.92,48.15,49.7,1.33,73
2018-02-27,6523,307000,30337700,50.34,54.45,50.08,52.32,2.62,263
2018-03-01,6523,126000,12069400,51.79,51.84,50.5,50.72,-1.6,98
2018-03-02,6523,19000,1816700,51.41,51.41,50.72,50.72,0.0,17
2018-03-05,6523,127000,12550100,51.68,53.92,51.36,53.12,2.4,105
2018-03-06,6523,291000,30575000,53.39,57.66,53.39,55.26,2.14,263
2018-03-07,6523,130000,13407500,54.72,56.59,53.65,56.06,0.8,120
2018-03-08,6523,347000,37508500,57.66,60.33,56.32,57.66,1.6,228
