date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2377,14250383,1129378496,55.58,57.21,54.94,56.86,2.35,7949
2018-01-03,2377,28420129,2388692065,57.64,61.62,57.28,60.49,3.63,15099
2018-01-04,2377,15674841,1352738524,61.34,62.41,60.06,61.34,0.85,8289
2018-01-05,2377,12731922,1114286084,60.91,63.62,60.49,63.05,1.71,7045
2018-01-08,2377,10614951,946755043,63.05,64.33,62.26,63.12,0.07,6750
2018-01-09,2377,5453926,479914881,62.98,63.97,61.48,62.69,-0.43,3537
2018-01-10,2377,7027578,606545830,62.69,63.05,60.41,60.56,-2.13,4444
2018-01-11,2377,14183287,1259165397,61.34,64.04,60.84,63.76,3.2,8512
2018-01-12,2377,7465282,660064268,64.4,64.61,61.98,62.34,-1.42,4687
2018-01-15,2377,4075011,357764557,63.05,63.33,61.98,62.12,-0.22,2365
2018-01-16,2377,11606079,1042349255,61.91,64.97,61.91,63.97,1.85,6656
2018-01-17,2377,15964597,1470557824,64.76,67.25,63.4,65.68,1.71,9649
2018-01-18,2377,14383029,1312486672,66.39,66.46,63.83,63.97,-1.71,8601
2018-01-19,2377,8153010,739733400,64.76,65.68,63.9,64.04,0.07,5158
2018-01-22,2377,7135126,634585168,64.26,64.33,62.12,63.9,-0.14,4543
2018-01-23,2377,7235956,657673500,65.25,65.32,63.9,64.47,0.57,4223
2018-01-24,2377,22554510,2125305235,65.18,68.46,65.11,65.75,1.28,13259
2018-01-25,2377,9896308,924555061,66.32,67.53,65.04,66.46,0.71,6283
2018-01-26,2377,8160746,773412050,67.6,67.96,66.61,67.89,1.43,5379
2018-01-29,2377,19986768,2038440374,71.09,74.36,70.02,74.36,6.47,10250
2018-01-30,2377,25943517,2590468554,74.72,74.72,68.74,68.81,-5.55,15032
2018-01-31,2377,11577902,1114019141,68.17,69.88,66.32,68.53,-0.28,7072
2018-02-01,2377,13153705,1276240442,69.67,70.95,67.39,67.39,-1.14,8044
2018-02-02,2377,6940054,660953197,67.1,68.74,67.03,67.32,-0.07,4685
2018-02-05,2377,14135744,1260758660,64.04,64.9,61.62,63.97,-3.35,8008
2018-02-06,2377,17786287,1486084564,59.56,60.77,58.21,59.7,-4.27,10075
