date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3607,143002,4746572,25.26,25.26,25.04,25.11,-0.15,91
2018-01-03,3607,324703,10853999,25.0,25.68,24.96,25.42,0.31,228
2018-01-04,3607,323001,10854483,25.49,25.79,25.11,25.42,0.0,195
2018-01-05,3607,1916140,66751750,25.72,26.59,25.72,26.51,1.09,1106
2018-01-08,3607,4494004,160957344,27.04,27.95,25.72,25.72,-0.79,2614
2018-01-09,3607,525006,17846200,25.83,26.44,25.34,25.38,-0.34,327
2018-01-10,3607,246003,8231258,25.68,25.68,25.08,25.15,-0.23,162
2018-01-11,3607,318001,10481386,25.08,25.19,24.73,24.73,-0.42,208
2018-01-12,3607,324008,10618556,25.19,25.23,24.58,24.85,0.12,216
2018-01-15,3607,200011,6526024,25.04,25.04,24.62,24.66,-0.19,132
2018-01-16,3607,213002,6998864,24.58,25.04,24.58,24.96,0.3,139
2018-01-17,3607,174004,5752886,25.04,25.26,24.81,25.19,0.23,122
2018-01-18,3607,203002,6674472,25.26,25.34,24.73,24.77,-0.42,144
2018-01-19,3607,191007,6209095,24.77,24.77,24.47,24.47,-0.3,129
2018-01-22,3607,285002,9124820,24.58,24.58,24.13,24.13,-0.34,186
2018-01-23,3607,387002,12177070,24.13,24.13,23.6,23.75,-0.38,242
2018-01-24,3607,153030,4793170,23.75,23.98,23.52,23.98,0.23,130
2018-01-25,3607,129008,4103448,24.21,24.21,23.98,24.05,0.07,102
2018-01-26,3607,135456,4320542,24.21,24.21,24.09,24.09,0.04,75
2018-01-29,3607,98103,3107796,24.09,24.09,23.9,23.98,-0.11,71
2018-01-30,3607,44181,1405732,24.21,24.21,23.9,23.94,-0.04,42
2018-01-31,3607,202012,6302346,23.56,23.71,23.45,23.64,-0.3,99
2018-02-01,3607,163000,5068600,23.64,23.71,23.45,23.56,-0.08,90
2018-02-02,3607,160012,4955558,23.52,23.52,23.34,23.34,-0.22,91
2018-02-05,3607,154000,4650350,23.07,23.07,22.69,22.84,-0.5,91
2018-02-06,3607,801107,22498046,22.16,22.16,20.57,20.91,-1.93,429
2018-02-07,3607,220000,6220400,21.78,21.78,21.18,21.37,0.46,160
2018-02-08,3607,135001,3776281,21.48,21.48,20.88,21.07,-0.3,89
2018-02-09,3607,277005,7484295,20.04,20.95,20.04,20.88,-0.19,159
2018-02-12,3607,249009,6996356,21.07,21.52,21.03,21.33,0.45,155
