date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1737,81948,2288748,20.36,20.43,20.32,20.43,0.07,62
2018-01-03,1737,161702,4543660,20.43,20.58,20.43,20.51,0.08,111
2018-01-04,1737,132920,3724563,20.51,20.54,20.4,20.47,-0.04,85
2018-01-05,1737,114184,3191729,20.43,20.43,20.36,20.43,-0.04,74
2018-01-08,1737,467552,13234261,20.43,20.83,20.43,20.69,0.26,283
2018-01-09,1737,344616,9736636,20.69,20.69,20.58,20.62,-0.07,137
2018-01-10,1737,159177,4483361,20.69,20.69,20.47,20.62,0.0,82
2018-01-11,1737,122565,3451746,20.62,20.62,20.51,20.58,-0.04,88
2018-01-12,1737,189779,5359960,20.58,20.69,20.54,20.69,0.11,115
2018-01-15,1737,175252,4970374,20.69,20.76,20.65,20.69,0.0,109
2018-01-16,1737,165872,4694234,20.72,20.72,20.54,20.69,0.0,104
2018-01-17,1737,226626,6421475,20.69,20.76,20.58,20.76,0.07,164
2018-01-18,1737,283780,8073706,20.8,20.83,20.69,20.76,0.0,178
2018-01-19,1737,167835,4763630,20.8,20.8,20.65,20.76,0.0,119
2018-01-22,1737,382653,10905934,20.76,20.87,20.72,20.83,0.07,210
2018-01-23,1737,180888,5145368,20.8,20.83,20.69,20.69,-0.14,107
2018-01-24,1737,172317,4880334,20.69,20.72,20.62,20.72,0.03,115
2018-01-25,1737,143090,4053438,20.69,20.72,20.65,20.65,-0.07,92
2018-01-26,1737,131878,3728756,20.65,20.69,20.58,20.69,0.04,81
2018-01-29,1737,120893,3431187,20.72,20.8,20.69,20.69,0.0,114
2018-01-30,1737,163669,4628928,20.69,20.69,20.58,20.58,-0.11,100
2018-01-31,1737,65541,1846898,20.54,20.62,20.54,20.58,0.0,52
2018-02-01,1737,115161,3242864,20.58,20.62,20.51,20.54,-0.04,62
2018-02-02,1737,103813,2915051,20.54,20.58,20.43,20.51,-0.03,67
2018-02-05,1737,176660,4926736,20.51,20.51,20.29,20.4,-0.11,116
2018-02-06,1737,435999,11888116,20.29,20.29,19.48,19.78,-0.62,303
2018-02-07,1737,189857,5192299,20.07,20.07,19.81,20.0,0.22,143
2018-02-08,1737,98370,2683415,20.0,20.03,19.81,19.89,-0.11,73
2018-02-09,1737,253692,6841502,19.85,19.89,19.56,19.89,0.0,187
2018-02-12,1737,112570,3072547,19.96,20.0,19.89,19.92,0.03,87
2018-02-21,1737,88784,2457124,20.14,20.29,20.0,20.21,0.29,104
2018-02-22,1737,53662,1486922,20.21,20.32,20.1,20.21,0.0,63
