date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3044,630661,60172256,63.62,65.25,63.22,64.91,2.03,447
2018-01-03,3044,1279766,121883061,65.25,65.25,63.76,63.96,-0.95,879
2018-01-04,3044,1121733,105752607,63.89,64.23,63.29,63.49,-0.47,967
2018-01-05,3044,551566,52429236,63.89,64.5,63.89,64.44,0.95,465
2018-01-08,3044,1135603,107683802,64.44,64.71,63.96,63.96,-0.48,889
2018-01-09,3044,551159,52194077,63.89,64.57,63.89,63.96,0.0,484
2018-01-10,3044,2176683,208837388,64.1,65.65,64.1,64.77,0.81,1544
2018-01-11,3044,1197750,113478150,64.57,64.57,63.29,64.23,-0.54,838
2018-01-12,3044,776645,74100075,64.23,64.77,64.23,64.57,0.34,568
2018-01-15,3044,1531465,149995070,65.45,67.34,65.25,66.6,2.03,1065
2018-01-16,3044,3893371,399044723,66.87,70.99,66.87,69.64,3.04,2445
2018-01-17,3044,1453101,147302747,69.64,69.98,67.95,68.63,-1.01,1178
2018-01-18,3044,776152,79148504,68.97,69.3,68.63,68.97,0.34,674
2018-01-19,3044,926025,93788535,69.3,69.64,67.61,68.63,-0.34,751
2018-01-22,3044,1375805,142991620,69.3,71.33,68.97,70.99,2.36,975
2018-01-23,3044,1705763,175140063,70.99,70.99,68.29,68.97,-2.02,1282
2018-01-24,3044,1104963,113112726,69.64,69.64,68.97,69.64,0.67,607
2018-01-25,3044,879151,90151902,69.64,70.32,68.63,68.97,-0.67,634
2018-01-26,3044,736444,74934788,68.97,69.64,68.29,68.29,-0.68,554
2018-01-29,3044,1233029,125489929,68.63,69.3,68.63,68.63,0.34,598
2018-01-30,3044,3337618,328542081,68.29,68.63,64.91,64.91,-3.72,1891
2018-01-31,3044,3036302,285836588,64.84,64.91,62.61,63.56,-1.35,2148
2018-02-01,3044,2923250,275925425,63.62,64.37,63.22,63.69,0.13,1785
2018-02-02,3044,2976771,276312269,63.42,63.42,62.54,62.54,-1.15,1718
2018-02-05,3044,1032025,95157375,61.8,63.35,61.39,62.54,0.0,803
2018-02-06,3044,1533931,139727983,61.87,62.47,60.24,62.07,-0.47,1126
2018-02-07,3044,1829693,167824574,62.81,62.88,61.46,61.93,-0.14,1247
2018-02-08,3044,741700,67555899,61.93,62.34,61.05,61.53,-0.4,510
2018-02-09,3044,1699055,151432005,60.51,61.53,59.57,60.78,-0.75,1323
2018-02-12,3044,2150002,194217892,61.87,61.93,60.38,60.85,0.07,1233
2018-02-21,3044,1483448,136462516,61.87,62.68,61.53,62.14,1.29,1149
2018-02-22,3044,1607000,147627600,61.53,62.88,61.19,62.54,0.4,1101
2018-02-23,3044,1788030,169293561,63.22,64.64,63.08,64.23,1.69,1305
2018-02-26,3044,2444102,235163681,65.58,65.72,64.3,64.91,0.68,1605
2018-02-27,3044,3622675,355627009,65.92,67.21,65.79,66.06,1.15,2285
2018-03-01,3044,7989227,810613090,65.99,71.67,65.92,69.98,3.92,4392
2018-03-02,3044,3811114,392154356,69.64,70.66,68.29,70.32,0.34,2105
2018-03-05,3044,2338200,245202397,71.33,71.67,70.32,70.66,0.34,1680
2018-03-06,3044,2574462,262760352,70.32,70.99,68.29,68.97,-1.69,1332
2018-03-07,3044,2186994,219338094,67.95,68.97,66.73,68.63,-0.34,1444
2018-03-08,3044,1208113,121557376,68.63,69.3,67.41,67.48,-1.15,971
2018-03-09,3044,1050060,105172200,67.61,68.63,67.28,67.61,0.13,795
2018-03-12,3044,749140,75520569,69.3,69.3,67.61,67.95,0.34,506
2018-03-13,3044,912166,92814680,68.63,69.3,67.95,69.3,1.35,768
2018-03-14,3044,2073442,214590084,69.3,70.99,68.63,69.64,0.34,1505
2018-03-15,3044,1043431,107290245,69.3,69.98,68.97,68.97,-0.67,792
2018-03-16,3044,2519091,265177646,68.97,72.35,68.97,72.35,3.38,1273
2018-03-19,3044,2095460,219304340,71.67,71.67,69.98,70.66,-1.69,1575
2018-03-20,3044,792010,82315040,70.66,70.66,69.98,70.32,-0.34,516
2018-03-21,3044,420834,43850570,70.32,70.66,69.98,70.66,0.34,304
2018-03-22,3044,771347,79197719,70.66,70.66,68.63,68.63,-2.03,563
2018-03-23,3044,1248878,126089700,67.61,69.3,66.94,67.61,-1.02,800
2018-03-26,3044,2333710,232407090,67.55,68.29,66.67,66.94,-0.67,1522
2018-03-27,3044,2508779,253868400,67.28,69.3,67.28,67.95,1.01,1298
2018-03-28,3044,1637560,165379879,67.95,68.97,67.48,68.29,0.34,908
2018-03-29,3044,1797262,177673138,67.61,67.95,66.33,66.33,-1.96,1196
2018-03-30,3044,1598100,155746800,66.6,67.07,64.57,64.57,-1.76,998
2018-03-31,3044,282100,27582900,65.25,66.46,65.25,66.26,1.69,233
2018-04-02,3044,925320,91528513,66.06,67.28,66.06,66.87,0.61,801
2018-04-03,3044,1571000,150821500,66.46,66.46,64.1,65.45,-1.42,1191
2018-04-09,3044,1507133,142480665,63.83,64.16,63.69,63.69,-1.76,1162
2018-04-10,3044,877916,83780505,64.44,64.98,63.89,64.3,0.61,626
2018-04-11,3044,2012530,190203820,64.23,64.84,63.22,63.42,-0.88,1371
2018-04-12,3044,1363120,130834079,64.5,65.52,64.3,64.64,1.22,1104
2018-04-13,3044,1267594,123633373,65.58,66.33,65.52,65.52,0.88,1062
2018-04-16,3044,1638754,159989260,65.52,66.87,64.71,65.58,0.06,1406
2018-04-17,3044,710000,68128098,65.58,65.86,64.37,64.64,-0.94,591
2018-04-18,3044,1803915,171082910,64.23,65.04,63.29,63.56,-1.08,1250
2018-04-19,3044,1350110,127674816,63.56,64.37,63.56,63.96,0.4,971
2018-04-20,3044,691166,65559636,64.03,64.57,63.49,64.16,0.2,546
2018-04-23,3044,2476321,227723211,64.16,64.16,60.85,60.85,-3.31,1749
2018-04-24,3044,2672821,235816586,61.19,61.53,58.55,59.3,-1.55,1775
2018-04-25,3044,1882557,165782525,59.3,60.11,59.23,60.11,0.81,1081
2018-04-26,3044,999360,88901040,60.18,60.78,59.5,59.84,-0.27,729
2018-04-27,3044,2779531,235740389,59.84,59.84,56.66,57.34,-2.5,1841
2018-04-30,3044,3839470,348112100,59.77,62.34,59.77,60.78,3.44,2621
2018-05-02,3044,1923360,172957235,60.78,62.0,60.18,60.92,0.14,1495
2018-05-03,3044,1841070,166542613,60.92,61.46,60.85,61.19,0.27,1513
2018-05-04,3044,880358,78286832,60.92,60.92,59.77,59.91,-1.28,780
