date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1477,250271,31302375,80.09,80.73,79.77,80.41,0.32,201
2018-01-03,1477,400606,50239250,80.41,80.73,79.77,80.73,0.32,359
2018-01-04,1477,1098130,141526327,80.73,83.93,80.73,82.97,2.24,832
2018-01-05,1477,519370,66888040,82.97,82.97,82.01,82.65,-0.32,413
2018-01-08,1477,345873,44469117,82.65,82.65,82.01,82.65,0.0,308
2018-01-09,1477,948786,124190180,83.61,84.58,82.97,83.61,0.96,811
2018-01-10,1477,676109,88924324,84.26,84.9,83.61,84.26,0.65,608
2018-01-11,1477,510071,66480230,84.58,84.58,82.65,83.93,-0.33,452
2018-01-12,1477,347800,44917593,83.93,83.93,82.33,82.97,-0.96,334
2018-01-15,1477,189009,24390161,82.97,83.61,82.33,82.65,-0.32,187
2018-01-16,1477,245264,31584056,82.65,82.97,82.33,82.65,0.0,229
2018-01-17,1477,577459,73848977,82.65,82.65,81.37,81.69,-0.96,453
2018-01-18,1477,6916338,955636982,86.5,89.7,85.54,89.7,8.01,4241
2018-01-19,1477,2314183,318130655,89.38,89.38,86.82,88.42,-1.28,1727
2018-01-22,1477,1967051,274416538,89.38,91.3,87.78,89.06,0.64,1422
2018-01-23,1477,573477,79127326,89.38,89.38,88.1,88.42,-0.64,477
2018-01-24,1477,1145653,160319920,89.38,90.98,88.74,90.02,1.6,882
2018-01-25,1477,1855021,252404835,89.7,89.7,86.18,86.18,-3.84,1319
2018-01-26,1477,753715,101450525,86.18,87.46,85.54,86.82,0.64,547
2018-01-29,1477,375256,51300572,87.46,88.42,86.82,87.78,0.96,344
2018-01-30,1477,489534,66158318,87.78,87.78,85.86,86.18,-1.6,442
2018-01-31,1477,535378,70846774,84.9,85.54,83.93,84.9,-1.28,498
2018-02-01,1477,820261,110746601,84.9,88.1,84.9,86.5,1.6,665
2018-02-02,1477,1047773,140805309,86.5,87.46,84.9,85.22,-1.28,805
2018-02-05,1477,1879370,237598541,81.37,82.33,78.49,81.69,-3.53,1443
2018-02-06,1477,1491859,185159234,79.13,81.37,78.49,80.73,-0.96,1212
2018-02-07,1477,971392,125137369,82.01,83.29,81.05,82.33,1.6,916
2018-02-08,1477,340995,43857360,82.33,83.29,81.37,82.65,0.32,299
2018-02-09,1477,573517,72395930,78.81,82.33,78.81,82.33,-0.32,437
2018-02-12,1477,320960,41121380,82.33,83.29,81.05,81.05,-1.28,301
2018-02-21,1477,670544,87353220,83.61,83.93,82.65,83.29,2.24,600
2018-02-22,1477,432405,56850253,82.65,84.58,82.65,84.58,1.29,397
2018-02-23,1477,712065,95884710,84.58,86.82,84.58,85.86,1.28,672
2018-02-26,1477,1108576,152017912,86.18,89.06,86.18,88.1,2.24,879
2018-02-27,1477,717062,98308494,88.74,88.74,87.14,88.42,0.32,558
2018-03-01,1477,1220656,167497101,87.14,88.42,86.5,88.42,0.0,613
2018-03-02,1477,1437245,199850310,88.1,89.7,87.78,88.42,0.0,1071
2018-03-05,1477,1466351,198042706,88.74,88.74,85.54,85.54,-2.88,1057
2018-03-06,1477,429726,58185866,86.5,87.14,86.18,86.5,0.96,380
2018-03-07,1477,364022,49175448,86.18,87.14,85.86,85.86,-0.64,316
2018-03-08,1477,858879,113732466,85.86,85.86,84.26,84.26,-1.6,677
2018-03-09,1477,564535,74582620,84.9,85.22,83.93,84.9,0.64,449
2018-03-12,1477,848553,112654767,85.86,85.86,84.58,85.22,0.32,509
2018-03-13,1477,586658,77281023,85.54,85.54,84.26,84.26,-0.96,479
2018-03-14,1477,767903,100279741,83.93,84.9,82.65,83.61,-0.65,592
2018-03-15,1477,520537,67545347,83.29,83.61,82.65,82.97,-0.64,421
2018-03-16,1477,1908827,248419799,83.29,84.58,82.01,83.93,0.96,1079
2018-03-19,1477,580760,77213454,84.58,85.54,84.26,85.54,1.61,506
2018-03-20,1477,542666,72459578,85.22,86.18,84.58,85.54,0.0,420
2018-03-21,1477,1604646,219003527,85.86,88.42,85.86,87.14,1.6,1117
2018-03-22,1477,1057270,144410720,87.78,88.42,86.82,87.46,0.32,738
2018-03-23,1477,1018474,138601964,86.5,88.42,85.54,87.14,-0.32,707
2018-03-26,1477,1024310,140530660,87.14,89.06,87.14,87.46,0.32,772
2018-03-27,1477,1044903,144464211,88.74,89.38,88.1,88.74,1.28,808
2018-03-28,1477,651558,88350605,88.74,88.74,85.86,86.18,-2.56,523
2018-03-29,1477,720296,98639902,86.5,88.42,86.5,88.1,1.92,531
2018-03-30,1477,472723,64949051,87.78,88.42,87.14,88.1,0.0,346
2018-03-31,1477,209229,28794373,87.78,88.42,87.14,88.1,0.0,195
2018-04-02,1477,379794,51946087,87.46,88.74,86.82,86.82,-1.28,346
2018-04-03,1477,596478,81406740,86.82,88.1,86.82,87.46,0.64,452
2018-04-09,1477,1113166,149685154,86.18,87.14,85.54,86.18,-1.28,869
2018-04-10,1477,1020172,139957392,86.5,88.74,86.5,88.1,1.92,774
2018-04-11,1477,659648,91106276,88.74,89.06,87.78,88.42,0.32,522
2018-04-12,1477,592204,81723948,88.74,89.06,88.1,88.1,-0.32,524
2018-04-13,1477,2212246,310539194,88.42,90.98,88.42,90.02,1.92,1665
2018-04-16,1477,618724,86948860,90.34,90.98,89.38,90.02,0.0,548
2018-04-17,1477,795867,110268942,90.34,90.34,87.46,89.38,-0.64,636
2018-04-18,1477,929454,130601606,90.34,90.98,89.06,89.06,-0.32,679
2018-04-19,1477,3606675,518827025,90.34,94.19,89.38,92.26,3.2,2638
2018-04-20,1477,1386461,198888462,91.3,92.91,91.3,91.3,-0.96,1199
2018-04-23,1477,1429502,199076276,91.62,91.62,87.78,87.78,-3.52,1131
2018-04-24,1477,1309069,180853522,87.78,89.7,86.18,88.42,0.64,954
2018-04-25,1477,809563,112055470,87.46,89.38,87.46,89.06,0.64,555
2018-04-26,1477,767428,107357492,89.7,90.34,89.06,89.38,0.32,609
2018-04-27,1477,553004,76785052,90.02,90.02,87.78,89.06,-0.32,425
2018-04-30,1477,1318615,186869830,89.7,91.62,89.06,91.62,2.56,1086
2018-05-02,1477,1846886,266783249,91.94,93.87,90.66,91.62,0.0,1334
2018-05-03,1477,911237,130428766,91.62,92.91,90.66,91.62,0.0,708
2018-05-04,1477,895893,125503520,91.62,91.94,88.74,90.02,-1.6,687
2018-05-07,1477,623818,86439202,90.02,90.02,88.1,88.74,-1.28,522
2018-05-08,1477,570914,79951001,89.06,90.34,88.74,89.7,0.96,447
2018-05-09,1477,662072,91978008,88.74,89.7,88.42,89.06,-0.64,552
2018-05-10,1477,914719,126160857,89.38,89.38,87.78,88.1,-0.96,723
2018-05-11,1477,630137,86868269,88.42,89.06,87.78,88.74,0.64,491
2018-05-14,1477,880354,121241352,89.06,89.38,87.14,88.42,-0.32,611
2018-05-15,1477,733412,100465532,88.42,89.38,87.14,87.14,-1.28,652
2018-05-16,1477,1081193,145407362,87.14,87.46,85.54,85.54,-1.6,895
2018-05-17,1477,778388,106458544,85.54,89.38,85.54,88.74,3.2,637
2018-05-18,1477,373404,51270142,89.06,89.06,87.46,87.46,-1.28,318
2018-05-21,1477,133816,18393198,88.42,88.42,87.46,88.1,0.64,139
2018-05-22,1477,414922,56503351,88.1,88.1,86.5,86.82,-1.28,363
2018-05-23,1477,381883,52464026,86.82,88.74,86.5,87.78,0.96,311
2018-05-24,1477,222389,30329096,88.42,88.42,86.82,87.78,0.0,196
2018-05-25,1477,636968,86291662,87.14,87.46,86.5,86.82,-0.96,549
2018-05-28,1477,344404,46756238,86.82,87.46,86.82,87.46,0.64,310
2018-05-29,1477,301611,41160596,87.46,88.1,86.82,87.78,0.32,251
2018-05-30,1477,475608,64482188,87.46,87.46,86.18,87.46,-0.32,333
2018-05-31,1477,275822,37455379,87.46,87.46,86.5,86.82,-0.64,198
2018-06-01,1477,181386,24680996,86.82,87.78,86.5,87.46,0.64,153
2018-06-04,1477,1279631,175630578,87.78,89.06,87.46,88.74,1.28,281
2018-06-05,1477,341682,47206616,89.06,89.06,87.78,88.74,0.0,264
2018-06-06,1477,915507,125209699,88.1,88.42,86.82,87.46,-1.28,802
2018-06-07,1477,749913,101704205,87.46,87.78,86.5,86.82,-0.64,660
2018-06-08,1477,367898,50089074,87.14,87.78,86.82,87.14,0.32,333
