date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1730,55343,2261950,28.83,28.87,28.83,28.87,0.04,39
2018-01-03,1730,56616,2316884,28.87,28.9,28.87,28.87,0.0,41
2018-01-04,1730,54466,2226756,28.87,28.87,28.8,28.8,-0.07,32
2018-01-05,1730,52251,2133675,28.8,28.87,28.76,28.83,0.03,34
2018-01-08,1730,98244,4017621,28.87,28.9,28.83,28.83,0.0,68
2018-01-09,1730,80105,3273805,28.83,28.87,28.8,28.87,0.04,56
2018-01-10,1730,62000,2533900,28.87,28.9,28.8,28.8,-0.07,35
2018-01-11,1730,60461,2470001,28.8,28.87,28.8,28.8,0.0,38
2018-01-12,1730,58253,2382457,28.8,28.9,28.8,28.87,0.07,45
2018-01-15,1730,72316,2960556,28.83,28.94,28.83,28.94,0.07,57
2018-01-16,1730,84102,3446861,29.08,29.12,28.83,29.01,0.07,64
2018-01-17,1730,74862,3069560,28.87,29.01,28.87,29.01,0.0,56
2018-01-18,1730,43337,1777034,28.94,29.01,28.9,28.94,-0.07,35
2018-01-19,1730,82149,3367095,28.94,29.01,28.87,28.9,-0.04,59
2018-01-22,1730,55051,2255982,28.9,28.94,28.87,28.87,-0.03,41
2018-01-23,1730,84150,3439323,28.87,28.9,28.8,28.8,-0.07,56
2018-01-24,1730,108024,4407185,28.8,28.87,28.76,28.8,0.0,70
2018-01-25,1730,90495,3692467,28.8,28.87,28.76,28.87,0.07,66
2018-01-26,1730,54588,2235014,28.87,28.94,28.87,28.94,0.07,39
2018-01-29,1730,48786,2001726,29.01,29.05,28.9,28.94,0.0,45
2018-01-30,1730,63001,2580991,28.94,29.01,28.87,28.9,-0.04,44
2018-01-31,1730,44501,1819241,28.76,28.94,28.76,28.87,-0.03,27
2018-02-01,1730,72472,2964098,28.87,28.9,28.83,28.87,0.0,42
2018-02-02,1730,35572,1456168,28.87,28.94,28.87,28.9,0.03,33
2018-02-05,1730,92155,3761755,28.9,28.9,28.76,28.8,-0.1,57
2018-02-06,1730,185121,7494311,28.73,28.87,28.3,28.41,-0.39,143
2018-02-07,1730,96300,3922983,28.59,28.9,28.59,28.8,0.39,63
2018-02-08,1730,162044,6811793,28.8,31.37,28.8,28.97,0.17,104
2018-02-09,1730,117154,4799990,28.94,29.29,28.45,29.08,0.11,77
2018-02-12,1730,116100,4788400,29.22,29.29,28.94,29.29,0.21,73
2018-02-21,1730,166348,6999277,29.47,30.07,29.47,29.75,0.46,142
2018-02-22,1730,216576,9264161,29.82,30.35,29.79,30.35,0.6,164
2018-02-23,1730,381413,16785873,30.74,31.62,30.74,30.85,0.5,271
2018-02-26,1730,149708,6512106,31.06,31.06,30.56,30.63,-0.22,114
2018-02-27,1730,104389,4527996,30.42,30.67,30.42,30.56,-0.07,76
