date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6116,13548636,135891120,8.08,8.18,8.07,8.14,0.09,1905
2018-01-03,6116,13441930,135190850,8.14,8.18,8.1,8.14,0.0,2172
2018-01-04,6116,36649539,376345479,8.26,8.38,8.22,8.3,0.16,6261
2018-01-05,6116,13423659,137272663,8.34,8.38,8.22,8.26,-0.04,2679
2018-01-08,6116,14969960,152258416,8.3,8.34,8.18,8.18,-0.08,3220
2018-01-09,6116,30704918,306106500,8.02,8.18,8.0,8.18,0.0,5182
2018-01-10,6116,12569148,125541589,8.18,8.18,8.07,8.08,-0.1,2589
2018-01-11,6116,9236436,92185921,8.08,8.14,8.07,8.07,-0.01,2588
2018-01-12,6116,23298872,235358300,8.1,8.26,8.08,8.18,0.11,4068
2018-01-15,6116,14702643,149104909,8.22,8.26,8.14,8.26,0.08,2839
2018-01-16,6116,121110317,1288019925,8.26,8.95,8.18,8.83,0.57,17989
2018-01-17,6116,74492806,804874647,8.75,8.91,8.59,8.67,-0.16,12783
2018-01-18,6116,47100685,499121943,8.75,8.83,8.43,8.43,-0.24,7744
2018-01-19,6116,26061925,274554772,8.51,8.63,8.47,8.51,0.08,4184
2018-01-22,6116,37621651,403235969,8.55,8.79,8.55,8.63,0.12,6021
2018-01-23,6116,28845679,304143283,8.71,8.71,8.47,8.47,-0.16,4614
2018-01-24,6116,29231919,311162345,8.55,8.71,8.55,8.63,0.16,4272
2018-01-25,6116,34562563,369413637,8.75,8.79,8.55,8.55,-0.08,5613
2018-01-26,6116,21013920,222502245,8.59,8.67,8.51,8.55,0.0,3362
2018-01-29,6116,30303050,323803974,8.63,8.75,8.55,8.75,0.2,4932
2018-01-30,6116,82957329,902849284,8.75,8.91,8.67,8.67,-0.08,12155
2018-01-31,6116,20823171,220608086,8.59,8.67,8.51,8.63,-0.04,3734
2018-02-01,6116,41338388,446237540,8.75,8.87,8.63,8.67,0.04,5192
2018-02-02,6116,23453213,249345831,8.67,8.71,8.55,8.63,-0.04,3385
2018-02-05,6116,29048129,299119915,8.26,8.43,8.22,8.43,-0.2,4131
2018-02-06,6116,64317069,632369729,8.18,8.3,7.59,7.79,-0.64,10329
2018-02-07,6116,32657804,322768704,8.08,8.18,7.95,8.0,0.21,6126
2018-02-08,6116,21532872,214619668,8.08,8.14,8.02,8.06,0.06,4654
2018-02-09,6116,19104320,186034453,7.71,8.0,7.71,8.0,-0.06,4150
2018-02-12,6116,22180720,223639100,8.26,8.26,8.1,8.14,0.14,3943
2018-02-21,6116,19719128,199351411,8.26,8.26,8.14,8.18,0.04,6181
2018-02-22,6116,11763579,117894830,8.14,8.18,8.08,8.14,-0.04,2339
2018-02-23,6116,17774318,178536630,8.14,8.22,8.1,8.1,-0.04,3030
2018-02-26,6116,11453684,114708924,8.18,8.18,8.08,8.08,-0.02,2088
2018-02-27,6116,9775888,97931760,8.1,8.18,8.09,8.14,0.06,2012
2018-03-01,6116,14086526,140520746,8.08,8.14,8.04,8.1,-0.04,4193
2018-03-02,6116,7190334,71465151,8.06,8.08,8.04,8.05,-0.05,1951
2018-03-05,6116,8891245,88471036,8.08,8.1,8.04,8.04,-0.01,2262
