date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5904,13000,4822500,254.05,254.39,253.37,254.05,-1.03,13
2018-01-03,5904,118000,43512500,253.37,254.74,250.97,252.34,-1.71,97
2018-01-04,5904,30000,10998500,251.31,252.34,250.63,250.97,-1.37,29
2018-01-05,5904,7000,2570000,251.31,252.68,250.63,252.68,1.71,7
2018-01-08,5904,14000,5147500,252.68,252.68,250.97,250.97,-1.71,14
2018-01-09,5904,79000,28790000,250.29,250.63,248.57,249.94,-1.03,63
2018-01-10,5904,6000,2192500,249.94,251.66,249.94,251.66,1.72,6
2018-01-11,5904,18000,6618000,251.31,252.0,250.97,252.0,0.34,18
2018-01-12,5904,52000,19054500,252.0,252.68,249.6,251.31,-0.69,43
2018-01-15,5904,19000,6910000,248.92,249.6,248.57,249.26,-2.05,19
2018-01-16,5904,12000,4371000,249.6,250.29,249.26,250.29,1.03,12
2018-01-17,5904,76000,27795000,250.29,252.68,249.26,250.63,0.34,65
2018-01-18,5904,127000,46581000,250.63,253.37,248.92,251.31,0.68,114
2018-01-19,5904,29000,10647500,251.31,252.68,249.94,249.94,-1.37,28
2018-01-22,5904,65000,23756000,252.68,252.68,249.94,249.94,0.0,60
2018-01-23,5904,24000,8787000,250.63,252.34,249.94,252.0,2.06,23
2018-01-24,5904,106000,39342000,251.66,255.76,251.66,255.42,3.42,96
2018-01-25,5904,119000,44820000,255.42,261.59,254.74,260.9,5.48,99
2018-01-26,5904,92000,34597000,260.9,260.9,255.42,256.79,-4.11,87
2018-01-29,5904,42000,15732000,256.45,258.5,255.76,258.5,1.71,41
2018-01-30,5904,44000,16588000,257.13,258.85,256.79,258.85,0.35,40
2018-01-31,5904,20000,7470000,255.42,256.79,255.08,255.76,-3.09,20
2018-02-01,5904,24000,8990500,254.05,257.82,254.05,255.76,0.0,24
2018-02-02,5904,23000,8589500,255.42,256.11,255.08,256.11,0.35,21
2018-02-05,5904,53000,19719000,253.37,257.82,251.31,257.48,1.37,41
2018-02-06,5904,128000,47409000,252.34,255.76,250.63,253.37,-4.11,119
2018-02-07,5904,63000,23635500,258.16,258.5,255.76,258.16,4.79,61
2018-02-08,5904,33000,12245500,258.16,258.16,252.0,253.03,-5.13,30
2018-02-09,5904,109000,39353500,248.57,248.92,243.1,247.89,-5.14,90
2018-02-12,5904,39000,14206500,246.86,252.0,244.12,251.66,3.77,39
2018-02-21,5904,95000,35657500,254.05,261.93,253.37,257.48,5.82,91
2018-02-22,5904,23000,8658000,257.48,258.5,257.48,258.16,0.68,23
2018-02-23,5904,64000,23864500,258.16,258.16,253.37,253.71,-4.45,60
2018-02-26,5904,66000,24728000,253.71,258.85,253.71,258.85,5.14,59
2018-02-27,5904,29000,10913000,256.79,258.5,256.79,258.5,-0.35,22
2018-03-01,5904,11000,4142500,258.5,258.5,257.13,258.16,-0.34,11
2018-03-02,5904,154000,56991500,253.71,255.08,253.03,253.37,-4.79,117
2018-03-05,5904,14000,5169000,253.37,253.37,252.34,252.68,-0.69,13
2018-03-06,5904,1000,368500,252.34,252.34,252.34,252.34,-0.34,1
2018-03-07,5904,14000,5164500,253.37,253.37,252.0,252.68,0.34,14
2018-03-08,5904,6000,2217000,252.0,253.37,252.0,253.37,0.69,6
2018-03-09,5904,44000,16276000,253.37,253.37,252.0,253.37,0.0,17
2018-03-12,5904,175000,65438000,253.37,258.16,253.37,255.08,1.71,131
2018-03-13,5904,28000,10459000,255.42,257.48,255.42,255.42,0.34,27
2018-03-14,5904,47000,17621000,255.76,258.85,255.42,256.79,1.37,44
2018-03-15,5904,51000,19273500,257.48,260.22,256.79,256.79,0.0,45
2018-03-16,5904,91000,34227500,256.79,258.16,256.79,257.82,1.03,68
2018-03-19,5904,126000,47469500,257.82,258.5,256.79,257.82,0.0,44
2018-03-20,5904,40000,15111500,258.85,259.87,257.82,258.16,0.34,40
2018-03-21,5904,101000,38080000,258.16,258.85,256.79,256.79,-1.37,70
2018-03-22,5904,127000,47614500,256.79,257.48,255.76,255.76,-1.03,120
2018-03-23,5904,44000,16340500,255.42,256.11,252.34,255.08,-0.68,43
2018-03-26,5904,16000,5893500,255.08,255.08,251.31,251.31,-3.77,16
2018-03-27,5904,90000,33025500,252.0,253.37,249.26,249.94,-1.37,81
2018-03-28,5904,51000,18728500,252.0,252.0,251.31,251.66,1.72,46
2018-03-29,5904,18000,6644000,254.05,254.05,250.63,250.63,-1.03,16
2018-03-30,5904,31000,11301500,249.26,253.03,248.57,252.34,1.71,28
2018-03-31,5904,3000,1096500,251.31,251.31,248.92,248.92,-3.42,3
2018-04-02,5904,5000,1822500,249.6,249.6,249.6,249.6,0.68,2
2018-04-03,5904,45000,16473000,249.6,251.66,249.6,249.94,0.34,39
2018-04-09,5904,104000,37569000,249.26,249.26,243.78,243.78,-6.16,72
2018-04-10,5904,54000,19303000,248.23,248.23,244.12,244.81,1.03,51
2018-04-11,5904,96000,34503500,246.52,247.55,244.81,244.81,0.0,73
2018-04-12,5904,148000,51706500,244.47,244.47,237.62,238.99,-5.82,133
2018-04-13,5904,86000,29922000,238.65,238.65,237.62,237.96,-1.03,64
2018-04-16,5904,46000,15981000,237.96,238.99,237.28,237.62,-0.34,39
2018-04-17,5904,177000,59329000,237.62,237.62,227.69,228.03,-9.59,171
2018-04-18,5904,68000,22327000,228.03,228.03,222.9,222.9,-5.13,62
2018-04-19,5904,99000,32063000,223.58,223.58,220.5,221.87,-1.03,97
2018-04-20,5904,146000,47715500,221.18,225.98,220.5,223.58,1.71,136
2018-04-23,5904,19000,6149500,223.58,223.58,220.16,220.16,-3.42,19
2018-04-24,5904,136000,41257500,219.13,219.13,199.27,212.97,-7.19,123
2018-04-25,5904,41000,13038500,213.65,218.79,213.65,218.1,5.13,40
2018-04-26,5904,81000,26212500,218.79,223.24,218.79,219.13,1.03,69
2018-04-27,5904,82000,26792000,221.53,225.98,221.18,224.26,5.13,75
2018-04-30,5904,34000,11147000,224.61,225.29,223.58,225.29,1.03,33
2018-05-02,5904,246000,85151500,229.74,246.52,229.74,233.17,7.88,159
2018-05-03,5904,18000,6006500,230.43,230.43,227.35,228.03,-5.14,18
2018-05-04,5904,12000,3955000,231.11,231.11,223.92,223.92,-4.11,11
2018-05-07,5904,56000,18072000,223.92,229.4,219.47,219.47,-4.45,56
2018-05-08,5904,46000,14925000,223.92,223.92,221.18,222.55,3.08,42
2018-05-09,5904,26000,8444500,221.87,222.55,221.87,221.87,-0.68,21
2018-05-10,5904,47000,15160500,222.55,222.9,219.13,220.84,-1.03,23
2018-05-11,5904,140000,44094000,220.84,220.84,213.31,216.05,-4.79,101
2018-05-14,5904,73000,23030500,217.07,217.76,213.99,214.34,-1.71,58
2018-05-15,5904,53000,16383500,214.34,214.34,210.23,210.23,-4.11,49
2018-05-16,5904,86000,27067500,209.2,217.42,209.2,217.07,6.84,56
2018-05-17,5904,193000,62898000,217.07,227.69,217.07,225.98,8.91,170
2018-05-18,5904,42000,14032000,225.98,231.11,225.98,227.69,1.71,42
2018-05-21,5904,25000,8213000,230.09,230.09,221.87,221.87,-5.82,25
2018-05-22,5904,14000,4559500,222.55,223.58,222.55,222.55,0.68,14
2018-05-23,5904,20000,6584500,222.55,229.06,222.55,226.32,3.77,18
2018-05-24,5904,14000,4579500,226.32,226.32,222.55,223.24,-3.08,14
2018-05-25,5904,36000,11720000,221.87,227.35,219.13,223.24,0.0,29
2018-05-28,5904,6000,1938500,221.53,222.21,220.16,221.18,-2.06,6
2018-05-29,5904,10000,3202000,219.47,219.81,219.13,219.81,-1.37,10
2018-05-30,5904,4000,1272000,217.76,218.44,217.07,217.07,-2.74,4
2018-05-31,5904,42000,13336000,216.73,220.5,215.71,217.76,0.69,39
2018-06-01,5904,33000,10493000,215.71,218.1,215.71,217.76,0.0,31
2018-06-04,5904,121000,39074500,215.36,225.29,215.36,223.92,6.16,63
2018-06-05,5904,9000,2940000,223.92,223.92,221.87,223.92,0.0,9
2018-06-06,5904,111000,36206500,224.26,224.26,222.9,223.58,-0.34,65
2018-06-07,5904,36000,11801000,223.92,225.29,223.24,223.92,0.34,36
2018-06-08,5904,86000,28020000,223.92,223.92,222.55,222.9,-1.02,20
2018-06-11,5904,29000,9405000,222.9,222.9,221.87,221.87,-1.03,28
2018-06-12,5904,33000,10831000,221.87,226.66,221.87,226.66,4.79,31
2018-06-13,5904,57000,19212000,226.66,232.48,226.66,231.45,4.79,57
2018-06-14,5904,18000,6061500,229.4,231.8,229.4,230.43,-1.02,18
2018-06-15,5904,45000,15255000,230.77,232.48,230.77,232.48,2.05,32
2018-06-19,5904,94000,32031500,232.48,234.19,231.11,233.17,0.69,91
2018-06-20,5904,79000,26863000,233.85,233.85,232.14,233.17,0.0,76
2018-06-21,5904,103000,33793000,233.52,234.23,232.1,233.52,0.35,66
2018-06-22,5904,13000,4264500,233.52,233.88,233.52,233.52,0.0,13
2018-06-25,5904,75000,24587000,233.52,234.23,233.17,233.52,0.0,72
2018-06-26,5904,10000,3267500,229.96,233.52,229.96,233.52,0.0,10
2018-06-27,5904,25000,8188000,231.03,233.88,231.03,233.17,-0.35,25
2018-06-28,5904,105000,34271500,231.39,234.95,231.39,233.17,0.0,48
2018-06-29,5904,9000,2954000,233.17,233.88,233.17,233.52,0.35,9
2018-07-02,5904,32000,10724000,235.3,243.49,235.3,237.08,3.56,30
2018-07-03,5904,25000,8409500,242.07,242.07,236.37,239.93,2.85,24
2018-07-04,5904,62000,20853000,241.35,241.35,238.51,240.64,0.71,55
2018-07-05,5904,124000,41871000,242.78,242.78,239.57,240.29,-0.35,111
2018-07-06,5904,21000,7093500,242.07,242.07,239.22,240.29,0.0,21
2018-07-09,5904,21000,7071500,240.64,240.64,238.51,239.93,-0.36,21
2018-07-10,5904,95000,31830500,239.57,239.93,237.79,239.93,0.0,61
2018-07-11,5904,40000,13403500,238.51,239.22,238.51,238.86,-1.07,12
2018-07-12,5904,9000,2996000,236.37,237.44,236.37,237.44,-1.42,8
2018-07-13,5904,16000,5284000,237.44,237.44,233.17,234.23,-3.21,15
2018-07-16,5904,7000,2301500,237.44,237.44,232.81,232.81,-1.42,7
2018-07-17,5904,38000,12093000,230.32,230.32,224.27,226.4,-6.41,35
2018-07-18,5904,44000,13945000,223.91,226.05,223.91,225.34,-1.06,18
