date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2305,806706,8095713,10.1,10.15,9.99,10.0,0.01,301
2018-01-03,2305,1192080,11943778,10.0,10.15,9.95,9.95,-0.05,358
2018-01-04,2305,1723271,17036188,9.97,10.0,9.81,9.86,-0.09,548
2018-01-05,2305,1308231,12981198,9.9,10.0,9.83,9.96,0.1,432
2018-01-08,2305,7519833,77733355,10.0,10.65,9.95,10.4,0.44,1930
2018-01-09,2305,3703563,38555619,10.45,10.7,10.2,10.3,-0.1,1132
2018-01-10,2305,1848275,18716050,10.3,10.4,10.0,10.05,-0.25,544
2018-01-11,2305,4172413,43187838,10.2,10.5,10.1,10.2,0.15,916
2018-01-12,2305,1240869,12685023,10.25,10.35,10.15,10.15,-0.05,441
2018-01-15,2305,765776,7782083,10.2,10.25,10.1,10.15,0.0,244
2018-01-16,2305,3388784,35073576,10.2,10.45,10.1,10.3,0.15,745
2018-01-17,2305,2510095,26052706,10.4,10.6,10.2,10.2,-0.1,756
2018-01-18,2305,1211716,12384111,10.35,10.35,10.15,10.2,0.0,378
2018-01-19,2305,932257,9494890,10.2,10.25,10.15,10.15,-0.05,264
2018-01-22,2305,2303972,23121153,10.15,10.25,9.93,10.15,0.0,626
2018-01-23,2305,12291435,130435955,10.15,11.0,10.05,10.65,0.5,3162
2018-01-24,2305,7155396,77471378,10.65,11.2,10.45,10.75,0.1,2104
2018-01-25,2305,2152686,23259253,10.95,11.0,10.65,10.7,-0.05,709
2018-01-26,2305,1396387,14890880,10.65,10.8,10.55,10.6,-0.1,460
2018-01-29,2305,5010932,55181135,10.8,11.2,10.65,11.2,0.6,1424
2018-01-30,2305,12206375,141958316,11.4,12.05,11.1,11.25,0.05,3221
2018-01-31,2305,3523409,38578814,11.05,11.15,10.7,11.15,-0.1,1159
2018-02-01,2305,3071839,34817445,11.25,11.6,11.0,11.25,0.1,1023
2018-02-02,2305,1562597,17369354,11.2,11.35,10.95,10.95,-0.3,534
2018-02-05,2305,1608138,16911360,10.55,10.7,10.25,10.6,-0.35,618
2018-02-06,2305,3813818,38091824,10.15,10.5,9.66,9.91,-0.69,1137
2018-02-07,2305,1648759,16704540,10.25,10.25,10.05,10.05,0.14,574
2018-02-08,2305,905000,9023690,10.0,10.1,9.91,9.94,-0.11,300
2018-02-09,2305,1684645,16017846,9.5,9.69,9.38,9.54,-0.4,524
2018-02-12,2305,1757000,16428840,9.22,9.54,9.22,9.38,-0.16,514
2018-02-21,2305,1148439,11128252,9.65,9.98,9.55,9.88,0.5,370
2018-02-22,2305,985031,9833918,9.89,10.15,9.85,10.0,0.12,356
2018-02-23,2305,2937214,30263751,10.2,10.45,10.1,10.35,0.35,689
2018-02-26,2305,995270,10232874,10.3,10.45,10.15,10.15,-0.2,388
2018-02-27,2305,974244,9935800,10.35,10.35,10.1,10.1,-0.05,267
2018-03-01,2305,2148312,22283810,10.05,10.55,10.0,10.35,0.25,468
2018-03-02,2305,643161,6556873,10.2,10.3,10.15,10.15,-0.2,246
2018-03-05,2305,508202,5161930,10.35,10.35,10.1,10.1,-0.05,194
2018-03-06,2305,12704017,136371331,10.2,11.1,10.1,11.1,1.0,2163
2018-03-07,2305,8082593,88834933,11.1,11.45,10.55,10.65,-0.45,2492
2018-03-08,2305,2336590,25518929,11.0,11.1,10.75,10.95,0.3,831
2018-03-09,2305,17152688,196069681,11.2,11.6,10.8,10.95,0.0,2596
2018-03-12,2305,3788461,39819143,10.75,10.9,10.3,10.35,-0.6,1211
2018-03-13,2305,1244283,12907611,10.45,10.5,10.3,10.35,0.0,428
2018-03-14,2305,1305089,13561714,10.35,10.6,10.3,10.3,-0.05,415
2018-03-15,2305,763091,7922184,10.4,10.45,10.35,10.35,0.05,291
2018-03-16,2305,908304,9324933,10.4,10.4,10.15,10.2,-0.15,336
2018-03-19,2305,1085936,10951139,10.3,10.3,10.0,10.0,-0.2,429
2018-03-20,2305,863804,8634817,10.0,10.1,9.94,10.1,0.1,361
2018-03-21,2305,2315961,22896917,9.95,9.98,9.7,9.85,-0.25,663
2018-03-22,2305,752801,7449156,9.87,9.97,9.81,9.81,-0.04,303
2018-03-23,2305,1451979,13753782,9.62,9.64,9.41,9.41,-0.4,473
2018-03-26,2305,952057,9069848,9.48,9.64,9.43,9.48,0.07,346
2018-03-27,2305,586600,5620515,9.64,9.65,9.53,9.55,0.07,226
2018-03-28,2305,2920508,28719975,9.55,9.95,9.49,9.81,0.26,1014
2018-03-29,2305,837993,8226840,9.9,9.93,9.73,9.73,-0.08,353
2018-03-30,2305,1142359,10964807,9.77,9.8,9.49,9.54,-0.19,430
2018-03-31,2305,475686,4531031,9.55,9.6,9.5,9.5,-0.04,185
2018-04-02,2305,539689,5128380,9.5,9.61,9.42,9.42,-0.08,236
2018-04-03,2305,884718,8192486,9.35,9.35,9.19,9.21,-0.21,346
2018-04-09,2305,1084034,9805866,9.2,9.22,8.99,9.0,-0.21,428
2018-04-10,2305,467445,4231715,9.0,9.14,8.98,9.04,0.04,200
2018-04-11,2305,660603,5986833,9.04,9.14,9.04,9.04,0.0,202
2018-04-12,2305,517174,4657573,9.06,9.07,8.93,8.95,-0.09,198
2018-04-13,2305,415746,3717702,8.95,9.0,8.9,8.9,-0.05,173
2018-04-16,2305,1086268,9715449,8.9,9.05,8.8,8.81,-0.09,307
2018-04-17,2305,681530,5877114,8.8,8.85,8.5,8.5,-0.31,301
2018-04-18,2305,461478,3943142,8.59,8.62,8.5,8.5,0.0,160
2018-04-19,2305,227902,1949205,8.57,8.6,8.52,8.53,0.03,110
2018-04-20,2305,723257,6218393,8.55,8.65,8.47,8.54,0.01,211
2018-04-23,2305,490900,4165620,8.53,8.54,8.4,8.4,-0.14,183
2018-04-24,2305,767502,6213175,8.39,8.39,8.01,8.02,-0.38,288
2018-04-25,2305,611670,4843050,7.98,8.02,7.82,7.94,-0.08,226
2018-04-26,2305,2898506,24901154,7.95,8.73,7.95,8.73,0.79,862
2018-04-27,2305,4350347,38752651,8.7,9.29,8.6,8.87,0.14,1579
2018-04-30,2305,851664,7489754,8.84,8.92,8.7,8.75,-0.12,321
2018-05-02,2305,529521,4626099,8.75,8.9,8.65,8.7,-0.05,207
2018-05-03,2305,611738,5227121,8.65,8.75,8.45,8.54,-0.16,294
2018-05-04,2305,679578,5748724,8.55,8.58,8.42,8.42,-0.12,185
2018-05-07,2305,199428,1697340,8.5,8.57,8.47,8.49,0.07,101
2018-05-08,2305,7382500,68071698,8.45,9.33,8.45,9.16,0.67,1967
2018-05-09,2305,1622967,14634636,9.11,9.21,8.84,8.88,-0.28,602
2018-05-10,2305,952649,8678831,9.05,9.21,9.0,9.05,0.17,419
2018-05-11,2305,6989685,68178631,9.16,9.95,9.1,9.72,0.67,2018
2018-05-14,2305,3854798,37368068,9.8,10.0,9.46,9.48,-0.24,1192
2018-05-15,2305,6546125,65526885,9.52,10.3,9.51,9.96,0.48,2090
2018-05-16,2305,2141512,21127150,10.05,10.1,9.71,9.77,-0.19,688
2018-05-17,2305,1571048,15102142,9.92,9.92,9.43,9.46,-0.31,569
2018-05-18,2305,1191799,11330109,9.51,9.65,9.37,9.41,-0.05,358
