date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4949,2000,13500,6.78,6.57,6.57,6.57,-0.21,2
2018-01-03,4949,15000,104500,6.57,6.81,6.71,6.71,0.14,3
2018-01-10,4949,35000,232480,6.78,6.71,6.15,6.23,-0.48,8
2018-01-11,4949,1000,6270,6.46,6.1,6.1,6.1,-0.13,1
2018-01-17,4949,13000,83610,6.1,6.3,6.2,6.2,0.1,5
2018-01-18,4949,3,18,6.26,6.01,6.01,6.01,-0.19,1
2018-01-19,4949,12565,80697,6.01,6.31,6.01,6.18,0.17,5
2018-01-22,4949,18000,114250,6.25,6.23,6.13,6.18,0.0,4
2018-01-23,4949,5000,31000,6.18,6.03,6.03,6.03,-0.15,1
2018-01-24,4949,41000,250150,6.03,6.08,5.83,5.94,-0.09,11
2018-01-25,4949,5000,31050,5.94,6.04,6.04,6.04,0.1,1
2018-01-26,4949,13070,79491,6.04,6.14,5.84,5.89,-0.15,6
2018-01-30,4949,17000,100800,5.92,5.84,5.74,5.84,-0.05,5
2018-01-31,4949,19000,111330,5.77,5.84,5.6,5.74,-0.1,8
2018-02-01,4949,70000,411610,5.7,6.07,5.5,6.07,0.33,20
2018-02-02,4949,36000,221440,5.72,6.23,5.83,6.13,0.06,11
2018-02-05,4949,20000,121850,5.98,5.98,5.88,5.98,-0.15,6
2018-02-06,4949,45309,267036,5.93,6.14,5.55,5.6,-0.38,16
2018-02-07,4949,48000,277320,5.73,5.84,5.46,5.7,0.1,12
2018-02-09,4949,69000,369000,5.62,5.47,4.87,5.11,-0.59,19
2018-02-12,4949,13000,69460,5.21,5.32,5.16,5.32,0.21,4
2018-02-21,4949,38000,205330,5.2,5.41,5.11,5.41,0.09,10
2018-02-22,4949,29000,152990,5.25,5.27,5.06,5.15,-0.26,7
2018-02-23,4949,16000,82700,5.14,5.16,4.96,5.16,0.01,8
2018-02-26,4949,93500,482330,5.03,5.37,4.72,4.87,-0.29,31
2018-02-27,4949,15000,75150,5.02,5.01,4.82,5.01,0.14,8
2018-03-01,4949,1000,5150,4.88,5.01,5.01,5.01,0.0,1
2018-03-05,4949,20962,105713,5.01,5.01,4.77,5.01,0.0,12
2018-03-06,4949,14000,71650,4.9,5.01,4.96,5.01,0.0,4
2018-03-07,4949,8000,40440,4.98,4.98,4.87,4.98,-0.03,5
2018-03-12,4949,46000,231160,4.92,5.01,4.72,4.72,-0.26,15
2018-03-13,4949,20000,100850,4.89,4.92,4.87,4.92,0.2,6
2018-03-14,4949,10000,51800,4.9,5.07,5.01,5.01,0.09,3
2018-03-16,4949,9000,45200,5.04,4.91,4.87,4.91,-0.1,2
2018-03-19,4949,15311,79951,4.88,5.11,5.01,5.11,0.2,7
2018-03-20,4949,5000,25500,5.08,4.96,4.96,4.96,-0.15,1
2018-03-21,4949,22000,111050,4.96,4.96,4.82,4.82,-0.14,7
2018-03-22,4949,20000,99450,4.91,4.87,4.81,4.87,0.05,7
2018-03-23,4949,15000,76300,4.84,4.97,4.91,4.91,0.04,3
2018-03-26,4949,21000,105650,4.95,5.01,4.82,4.96,0.05,6
2018-03-27,4949,14000,72050,4.89,5.16,4.96,4.96,0.0,6
2018-03-28,4949,8000,40250,5.01,4.91,4.87,4.87,-0.09,2
2018-03-29,4949,20000,102500,4.89,5.01,4.96,4.96,0.09,6
2018-03-30,4949,19000,96700,4.99,5.01,4.91,4.91,-0.05,5
2018-04-02,4949,67000,340630,4.98,5.07,4.87,5.06,0.15,21
2018-04-09,4949,1000,5210,4.94,5.07,5.07,5.07,0.01,1
2018-04-10,4949,9000,45750,5.07,5.01,4.87,5.01,-0.06,2
2018-04-11,4949,10000,50750,4.94,5.01,4.87,5.01,0.0,2
2018-04-12,4949,2000,10080,4.94,4.94,4.87,4.87,-0.14,2
2018-04-13,4949,35000,185850,4.9,5.32,5.06,5.21,0.34,10
2018-04-16,4949,145000,856050,5.17,6.47,5.25,6.33,1.12,40
2018-04-17,4949,346000,2579950,5.74,7.83,6.57,7.2,0.87,70
2018-04-18,4949,326000,2850340,7.26,9.01,7.15,8.76,1.56,45
2018-04-19,4949,135100,1256650,8.5,9.73,8.76,8.95,0.19,36
2018-04-20,4949,52000,460820,9.05,8.95,8.18,8.27,-0.68,14
2018-04-23,4949,9000,74880,8.62,8.1,8.1,8.1,-0.17,4
2018-04-24,4949,34000,264650,8.1,7.74,7.35,7.44,-0.66,8
2018-04-27,4949,31000,244950,7.57,8.04,7.44,8.04,0.6,7
2018-04-30,4949,47000,403720,7.69,8.7,7.74,8.7,0.66,18
2018-05-02,4949,75000,686210,8.36,9.1,8.76,8.76,0.06,20
2018-05-03,4949,1000,9140,8.9,8.89,8.89,8.89,0.13,1
2018-05-04,4949,20000,171170,8.89,8.5,8.09,8.5,-0.39,6
2018-05-07,4949,15123,131410,8.33,8.49,8.39,8.39,-0.11,4
2018-05-08,4949,15000,128370,8.46,8.47,8.05,8.05,-0.34,6
2018-05-09,4949,23000,187980,8.33,8.05,7.77,8.05,0.0,7
2018-05-10,4949,12000,96300,7.95,7.93,7.77,7.78,-0.27,4
2018-05-11,4949,4000,31600,7.81,7.69,7.69,7.69,-0.09,2
2018-05-15,4949,20000,157250,7.69,7.69,7.64,7.69,0.0,4
2018-05-16,4949,83000,716420,7.65,9.11,7.91,8.37,0.68,23
2018-05-17,4949,11000,91570,8.4,8.27,7.95,8.0,-0.37,4
2018-05-18,4949,2000,16440,8.1,8.0,8.0,8.0,0.0,2
2018-05-22,4949,12000,95150,8.0,7.98,7.68,7.68,-0.32,4
2018-05-23,4949,5000,39750,7.72,7.74,7.74,7.74,0.06,1
2018-05-24,4949,8000,63100,7.74,7.74,7.64,7.74,0.0,3
2018-05-25,4949,15000,111700,7.68,7.36,7.03,7.03,-0.71,3
2018-05-28,4949,30000,215650,7.25,7.06,6.91,7.01,-0.02,8
2018-05-30,4949,1000,7400,7.0,7.2,7.2,7.2,0.19,1
2018-05-31,4949,2000,14160,7.2,6.89,6.89,6.89,-0.31,2
