date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6164,97253,1267651,12.22,12.22,12.17,12.22,0.0,56
2018-01-03,6164,77776,1017938,12.22,12.36,12.17,12.22,0.0,47
2018-01-04,6164,154566,2024313,12.27,12.36,12.17,12.36,0.14,88
2018-01-05,6164,179456,2351421,12.36,12.45,12.17,12.27,-0.09,78
2018-01-08,6164,140599,1827144,12.27,12.27,12.13,12.13,-0.14,78
2018-01-09,6164,181040,2326558,12.13,12.13,11.98,12.08,-0.05,76
2018-01-10,6164,105198,1343674,12.13,12.13,11.9,11.94,-0.14,65
2018-01-11,6164,50797,648816,11.94,11.98,11.94,11.94,0.0,41
2018-01-12,6164,73075,943911,12.13,12.17,11.98,12.13,0.19,48
2018-01-15,6164,164150,2134677,12.17,12.27,12.13,12.13,0.0,69
2018-01-16,6164,62037,806181,12.13,12.22,12.08,12.13,0.0,38
2018-01-17,6164,79186,1028718,12.22,12.22,12.13,12.22,0.09,52
2018-01-18,6164,137132,1790366,12.27,12.31,12.17,12.22,0.0,74
2018-01-19,6164,89516,1161251,12.22,12.22,12.13,12.17,-0.05,51
2018-01-22,6164,87170,1121322,12.17,12.17,11.94,12.08,-0.09,54
2018-01-23,6164,83738,1081229,12.08,12.17,12.08,12.08,0.0,41
2018-01-24,6164,159026,2067688,12.13,12.22,12.08,12.17,0.09,78
2018-01-25,6164,66779,866077,12.27,12.27,12.08,12.22,0.05,42
2018-01-26,6164,1017841,13695581,12.22,12.92,12.17,12.83,0.61,420
2018-01-29,6164,363514,4910958,12.83,12.83,12.5,12.5,-0.33,144
2018-01-30,6164,96272,1274861,12.45,12.55,12.31,12.31,-0.19,78
2018-01-31,6164,164829,2180690,12.31,12.45,12.22,12.36,0.05,53
2018-02-01,6164,47275,626314,12.36,12.45,12.36,12.36,0.0,36
2018-02-02,6164,79583,1058472,12.36,12.55,12.31,12.41,0.05,39
2018-02-05,6164,63379,829527,12.27,12.31,12.22,12.22,-0.19,46
2018-02-06,6164,364832,4468694,12.17,12.17,11.0,11.19,-1.03,179
2018-02-07,6164,183870,2262574,11.57,11.75,11.33,11.43,0.24,84
2018-02-08,6164,164002,1994224,11.51,11.51,11.28,11.43,0.0,46
2018-02-09,6164,482211,5569251,11.05,11.05,10.63,11.05,-0.38,156
2018-02-12,6164,135041,1588532,11.05,11.14,10.91,11.05,0.0,57
2018-02-21,6164,55110,659120,11.24,11.33,11.1,11.14,0.09,40
2018-02-22,6164,65415,784980,11.24,11.33,11.14,11.33,0.19,48
2018-02-23,6164,180202,2223989,11.33,11.7,11.33,11.57,0.24,92
2018-02-26,6164,62192,774716,11.75,11.75,11.66,11.66,0.09,57
2018-02-27,6164,199516,2469490,11.61,11.75,11.51,11.51,-0.15,112
2018-03-01,6164,65114,799100,11.51,11.57,11.43,11.57,0.06,41
2018-03-02,6164,41240,505341,11.47,11.51,11.47,11.51,-0.06,48
2018-03-05,6164,52040,632130,11.57,11.57,11.33,11.43,-0.08,66
2018-03-06,6164,45985,562560,11.43,11.57,11.43,11.57,0.14,37
2018-03-07,6164,88839,1084848,11.51,11.57,11.38,11.47,-0.1,62
2018-03-08,6164,89011,1085332,11.43,11.47,11.38,11.47,0.0,45
2018-03-09,6164,79196,970937,11.51,11.51,11.43,11.43,-0.04,46
2018-03-12,6164,76192,929795,11.43,11.51,11.38,11.47,0.04,59
2018-03-13,6164,110222,1363923,11.47,11.7,11.47,11.61,0.14,61
2018-03-14,6164,32541,403097,11.61,11.7,11.57,11.61,0.0,51
2018-03-15,6164,37115,455703,11.51,11.51,11.47,11.51,-0.1,59
2018-03-16,6164,51637,635376,11.51,11.61,11.47,11.47,-0.04,60
2018-03-19,6164,195548,2377468,11.43,11.43,11.33,11.38,-0.09,169
2018-03-20,6164,33587,408349,11.33,11.47,11.33,11.47,0.09,70
2018-03-21,6164,68004,827181,11.43,11.51,11.33,11.47,0.0,105
2018-03-22,6164,62883,761696,11.47,11.47,11.28,11.33,-0.14,70
2018-03-23,6164,261079,3087771,11.24,11.33,10.96,11.05,-0.28,193
2018-03-26,6164,247475,2872417,11.05,11.05,10.77,10.86,-0.19,191
2018-03-27,6164,43275,506465,10.96,11.0,10.96,11.0,0.14,43
2018-03-28,6164,242840,2788512,10.81,10.86,10.67,10.72,-0.28,124
2018-03-29,6164,167149,1915089,10.77,10.86,10.67,10.72,0.0,96
2018-03-30,6164,102183,1169537,10.81,10.81,10.67,10.81,0.09,93
2018-03-31,6164,133414,1521313,10.72,10.72,10.63,10.72,-0.09,78
2018-04-02,6164,102121,1164921,10.67,10.72,10.63,10.72,0.0,60
2018-04-03,6164,233701,2660217,10.63,10.67,10.58,10.67,-0.05,55
2018-04-09,6164,71388,807029,10.67,10.67,10.53,10.58,-0.09,46
2018-04-10,6164,229325,2561104,10.58,10.58,10.4,10.49,-0.09,92
2018-04-11,6164,206619,2302237,10.4,10.53,10.4,10.4,-0.09,74
2018-04-12,6164,268852,2956872,10.4,10.4,10.26,10.34,-0.06,85
2018-04-13,6164,163866,1793883,10.34,10.34,10.2,10.26,-0.08,78
2018-04-16,6164,195084,2108537,10.26,10.26,10.07,10.16,-0.1,89
2018-04-17,6164,100005,1071550,10.16,10.16,9.97,10.02,-0.14,51
2018-04-18,6164,363701,3829644,9.97,10.02,9.79,9.79,-0.23,112
2018-04-19,6164,489301,5074694,9.83,9.88,9.55,9.69,-0.1,139
2018-04-20,6164,300010,3079200,9.64,9.64,9.55,9.55,-0.14,96
2018-04-23,6164,152303,1562555,9.6,9.64,9.55,9.64,0.09,49
2018-04-24,6164,260296,2652997,9.64,9.64,9.41,9.41,-0.23,103
2018-04-25,6164,120757,1228682,9.46,9.6,9.46,9.55,0.14,54
2018-04-26,6164,118109,1208270,9.64,9.64,9.5,9.5,-0.05,59
2018-04-27,6164,79002,801870,9.5,9.5,9.5,9.5,0.0,23
2018-04-30,6164,184339,1885206,9.5,9.64,9.5,9.64,0.14,54
2018-05-02,6164,55096,566386,9.64,9.69,9.6,9.69,0.05,44
2018-05-03,6164,192023,1971583,9.69,9.69,9.55,9.6,-0.09,61
2018-05-04,6164,214651,2230554,9.69,9.83,9.64,9.69,0.09,94
2018-05-07,6164,109209,1132905,9.69,9.74,9.64,9.69,0.0,68
2018-05-08,6164,183315,1888477,9.69,9.69,9.6,9.64,-0.05,73
2018-05-09,6164,126055,1291810,9.64,9.64,9.55,9.6,-0.04,41
2018-05-10,6164,457230,4645517,9.69,9.69,9.41,9.55,-0.05,147
2018-05-11,6164,340930,3458295,9.64,9.64,9.46,9.46,-0.09,103
2018-05-14,6164,268504,2702563,9.46,9.5,9.41,9.46,0.0,79
2018-05-15,6164,342500,3438099,9.5,9.5,9.36,9.46,0.0,119
2018-05-16,6164,192101,1941220,9.41,9.5,9.41,9.46,0.0,54
2018-05-17,6164,117424,1191180,9.46,9.55,9.46,9.5,0.04,42
2018-05-18,6164,152002,1533770,9.46,9.55,9.41,9.46,-0.04,49
2018-05-21,6164,262078,2645982,9.46,9.5,9.41,9.46,0.0,85
2018-05-22,6164,168134,1696145,9.41,9.5,9.41,9.41,-0.05,61
2018-05-23,6164,255352,2571671,9.41,9.5,9.41,9.46,0.05,75
2018-05-24,6164,130609,1320800,9.46,9.5,9.41,9.5,0.04,71
2018-05-25,6164,844400,8720649,9.5,9.74,9.46,9.74,0.24,202
2018-05-28,6164,207507,2171621,9.79,9.88,9.74,9.79,0.05,97
2018-05-29,6164,282922,2974579,9.83,9.88,9.79,9.88,0.09,91
2018-05-30,6164,269941,2856825,9.88,10.02,9.83,9.93,0.05,116
2018-05-31,6164,265904,2844019,9.97,10.11,9.97,10.07,0.14,107
2018-06-01,6164,1850576,20921255,10.02,10.96,10.02,10.63,0.56,612
2018-06-04,6164,1028302,11712181,10.77,10.96,10.53,10.53,-0.1,348
2018-06-05,6164,823252,9120172,10.49,10.49,10.26,10.34,-0.19,273
2018-06-06,6164,374009,4167347,10.4,10.49,10.34,10.4,0.06,145
2018-06-07,6164,292162,3269145,10.49,10.58,10.4,10.44,0.04,135
2018-06-08,6164,340148,3769628,10.49,10.49,10.3,10.3,-0.14,118
2018-06-11,6164,97901,1078555,10.34,10.4,10.3,10.3,0.0,59
2018-06-12,6164,146577,1619272,10.3,10.44,10.3,10.4,0.1,86
