date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6598,48000,1832580,36.45,36.45,35.31,35.61,-0.82,17
2018-01-03,6598,28010,1120679,35.67,39.19,35.31,38.12,2.51,13
2018-01-04,6598,19730,837806,37.38,41.31,38.3,40.17,2.05,14
2018-01-05,6598,47010,1954001,39.67,40.8,37.83,39.24,-0.93,25
2018-01-08,6598,50000,2012030,38.83,38.43,35.95,38.34,-0.9,20
2018-01-09,6598,29240,1174213,37.59,38.3,37.37,37.59,-0.75,14
2018-01-11,6598,19000,773100,37.52,38.35,37.37,37.83,0.24,9
2018-01-12,6598,40627,1662509,38.01,38.42,37.83,38.3,0.47,19
2018-01-15,6598,19712,800596,38.23,38.3,37.65,37.97,-0.33,9
2018-01-16,6598,56120,2226126,37.94,38.3,36.43,38.3,0.33,26
2018-01-17,6598,7025,282112,37.06,37.83,37.27,37.83,-0.47,5
2018-01-18,6598,700,28700,37.52,38.3,38.3,38.3,0.47,1
2018-01-19,6598,6846,280086,38.3,38.3,38.12,38.3,0.0,4
2018-01-22,6598,22,902,38.22,38.3,38.3,38.3,0.0,1
2018-01-23,6598,52000,2149480,38.3,38.96,38.3,38.49,0.19,20
2018-01-24,6598,2010,80440,38.62,39.24,37.38,39.24,0.75,2
2018-01-26,6598,3000,125970,37.39,39.23,39.23,39.23,-0.01,1
2018-01-29,6598,10,419,39.23,39.23,39.23,39.23,0.0,1
2018-01-30,6598,4010,168390,39.23,39.24,39.23,39.24,0.01,3
2018-01-31,6598,3000,126300,39.23,39.33,39.33,39.33,0.09,3
2018-02-01,6598,23122,963048,39.33,39.42,38.31,39.42,0.09,12
2018-02-02,6598,31026,1340498,38.91,41.3,39.25,40.76,1.34,16
2018-02-05,6598,2000,87500,40.37,41.1,40.64,40.64,-0.12,2
2018-02-06,6598,51411,2126293,40.87,41.1,36.44,38.12,-2.52,31
2018-02-07,6598,23020,953392,38.64,40.32,38.24,40.32,2.2,11
2018-02-08,6598,3008,126348,38.69,40.64,39.24,40.64,0.32,2
2018-02-09,6598,8020,340346,39.24,40.28,39.42,40.28,-0.36,5
2018-02-12,6598,15638,656769,39.65,40.3,38.3,40.16,-0.12,12
2018-02-21,6598,8,351,39.24,41.1,41.1,41.1,0.94,1
2018-02-22,6598,21095,917931,41.1,41.1,40.41,40.95,-0.15,15
2018-02-23,6598,30514,1337773,40.65,42.28,40.45,40.92,-0.03,18
2018-02-26,6598,11000,478100,40.96,41.1,40.36,40.36,-0.56,4
2018-02-27,6598,8000,344350,40.6,40.36,40.17,40.17,-0.19,5
2018-03-01,6598,17000,721960,40.21,40.17,39.58,40.17,0.0,7
2018-03-02,6598,9000,378950,39.68,39.7,39.24,39.38,-0.79,5
2018-03-05,6598,18010,757906,39.34,39.89,39.11,39.89,0.51,11
